X,Y,Z
-0.104496,-0.345922,-0.092023
-0.065327,-0.361744,0.036317
0.133899,-0.448399,0.052444
-0.181665,-0.379349,0.051630
-0.073121,-0.368640,0.027083
-0.176597,-0.419810,0.089147
-0.069236,-0.315510,-0.005246
-0.018321,-0.322794,0.094286
0.019307,-0.330144,0.130093
-0.265599,-0.268455,0.063444
-0.161521,-0.338087,-0.066517
-0.099308,-0.318505,0.001114
-0.123523,-0.239772,-0.051743
-0.140053,-0.229867,0.081050
-0.055291,-0.265724,0.069233
-0.209992,-0.288132,-0.010184
-0.130745,-0.302128,0.098945
-0.182151,-0.221524,0.080461
-0.136946,-0.343838,0.045641
-0.050061,-0.327892,0.012409
-0.053221,-0.301005,0.056381
-0.173500,-0.217868,0.054597
-0.141652,-0.215317,0.096300
-0.147167,-0.203675,0.079865
-0.039562,-0.288029,0.081025
0.008118,-0.227067,0.162981
-0.286808,-0.262839,0.039870
-0.163239,-0.092425,0.040466
-0.048078,-0.153905,0.056027
-0.104344,-0.130399,0.130683
0.049118,-0.245366,0.009464
-0.157267,-0.101244,-0.024852
-0.061641,-0.092414,0.039671
-0.196515,-0.136437,0.112794
0.109013,-0.107840,0.053533
0.094101,-0.107613,-0.025669
-0.235444,-0.093827,-0.041252
-0.213401,-0.133242,0.018435
-0.113708,-0.133267,0.048094
0.013426,-0.022273,0.198954
-0.040997,-0.074772,0.000393
-0.075107,0.046892,-0.105712
-0.159560,-0.033341,-0.027894
-0.127414,0.021709,0.083209
-0.032206,-0.032926,0.015430
-0.013950,-0.103617,-0.042886
-0.208952,0.030884,0.053619
-0.221710,0.001093,0.070934
-0.144980,0.002374,0.074902
-0.010603,0.035032,-0.083200
-0.040611,-0.038881,0.033728
0.002498,0.052920,-0.056305
-0.247872,0.034164,-0.085375
-0.155872,0.106887,-0.009280
-0.157314,0.064742,-0.020621
-0.018099,0.044744,-0.001331
0.000192,0.096145,0.040347
0.087197,0.098648,-0.115034
-0.138220,0.138621,-0.148298
-0.177709,0.087808,-0.070092
-0.153115,0.126533,0.009585
-0.023890,0.006404,-0.000520
0.122298,0.037670,-0.041624
0.036787,0.153844,-0.173909
-0.224185,0.126119,-0.095513
-0.202376,0.183108,-0.159317
-0.166603,0.158302,-0.105746
-0.047294,0.132128,-0.113277
0.043666,0.134339,-0.157857
