X,Y,Z
-0.200940,-0.189453,0.139667
-0.170095,-0.227477,0.073539
-0.230575,-0.074862,0.107514
-0.050367,-0.159599,0.074540
-0.173651,-0.138430,0.145661
-0.059933,-0.228418,0.125043
-0.050268,-0.169753,-0.022566
-0.027493,-0.096172,0.066180
-0.125000,-0.075545,0.127755
-0.181086,-0.131624,0.139166
-0.088349,-0.117165,0.076185
-0.067539,-0.090995,-0.021994
-0.042227,-0.030077,0.094470
-0.009060,-0.206411,0.050927
-0.286599,-0.049273,0.068953
-0.202454,-0.054794,0.049361
-0.124096,-0.037597,0.088190
0.080655,0.014232,0.050530
0.049099,-0.044296,0.055345
-0.024001,-0.114697,-0.015147
-0.186765,-0.052727,0.110966
-0.160392,-0.007900,0.116987
-0.122864,0.037767,0.049818
-0.000914,-0.018320,0.049075
0.010584,-0.076801,0.055816
0.075410,0.074057,-0.062498
-0.204258,-0.011214,0.102562
-0.159653,0.056047,0.154770
-0.024335,0.052283,0.120673
0.024389,0.030761,0.077112
-0.051395,0.094986,0.080992
-0.136349,0.047359,-0.036992
-0.218955,0.081760,0.127020
-0.102441,0.032080,0.076590
-0.042430,0.107614,0.082145
-0.047252,0.090956,-0.046198
-0.169385,0.185953,-0.012720
-0.093892,0.121829,0.114621
-0.070044,0.121830,0.159321
-0.094382,0.053981,0.068599
0.052824,0.117086,-0.043838
-0.164781,0.236847,-0.037269
-0.146484,0.302415,0.116803
-0.193641,0.244722,0.023442
-0.163840,0.168580,0.073490
-0.086732,0.260702,0.022372
-0.065294,0.174548,-0.076657
-0.211095,0.224201,-0.008718
-0.037413,0.160052,0.069971
-0.135465,0.225077,0.103546
-0.088581,0.122886,0.084620
-0.008313,0.248191,0.012706
0.005344,0.184453,-0.008209
-0.253679,0.270758,-0.059134
-0.244360,0.282512,-0.017813
-0.245486,0.395594,0.054273
-0.145534,0.231043,0.114322
-0.181446,0.292233,0.059316
-0.081624,0.342989,0.001352
-0.340437,0.231440,-0.016349
-0.216201,0.355587,0.006738
-0.153220,0.290958,0.001806
-0.072191,0.323133,-0.002189
-0.105542,0.310830,0.014001
-0.095697,0.355368,-0.082667
-0.210069,0.415744,0.017708
-0.171163,0.426687,-0.004142
-0.049263,0.365117,-0.094194
0.023730,0.430981,-0.104974
