X,Y,Z
-0.163293,-0.075602,0.026806
-0.073374,-0.112922,0.042859
-0.069978,-0.086004,-0.041242
-0.084886,-0.005880,-0.106311
-0.087407,-0.059997,0.006729
0.005673,0.026221,0.029513
0.007415,-0.074575,-0.069344
0.154643,-0.004607,-0.055154
0.133465,0.059033,-0.097963
0.121277,0.074209,-0.110559
-0.187677,0.042530,-0.118423
-0.057057,-0.080329,0.067887
-0.026104,0.009375,-0.076040
0.026698,0.000396,0.008347
0.043846,-0.006941,-0.026504
0.189473,-0.042266,-0.024899
0.204145,0.042308,-0.014006
-0.145624,0.127952,-0.039885
-0.096473,0.119683,-0.006424
0.059514,0.018944,0.020220
-0.016810,0.099086,-0.063164
0.065984,0.050875,-0.095905
0.146064,0.053579,-0.012306
0.176680,-0.007094,0.000849
0.003994,0.167770,-0.008815
-0.088345,0.121363,0.062561
0.063253,0.150515,0.012793
0.076574,0.011930,-0.009330
0.114622,0.180271,-0.012584
0.112560,0.058984,-0.047551
-0.144399,0.165615,-0.044349
-0.097934,0.187503,0.002719
0.025046,0.162400,0.009488
0.028557,0.173164,0.023432
0.068302,0.256408,0.014684
-0.114464,0.137512,-0.083457
-0.096094,0.300858,-0.077569
0.048749,0.273280,0.016018
-0.053794,0.314724,0.038708
0.121665,0.150871,-0.117177
-0.219093,0.274993,-0.169312
-0.085179,0.299021,-0.039962
-0.014615,0.390383,-0.098874
0.007186,0.283301,-0.086680
0.012862,0.406516,-0.024282
-0.214483,0.320838,-0.185322
-0.145683,0.300116,-0.067255
-0.078385,0.322571,-0.057113
-0.080877,0.283836,-0.089074
-0.005581,0.336442,-0.069753
0.035090,0.238404,-0.041738
-0.251963,0.392641,-0.180916
-0.193545,0.331947,-0.085673
-0.107833,0.248193,-0.204850
-0.084320,0.347679,-0.100949
-0.017371,0.471609,-0.116551
0.014882,0.407081,-0.085288
-0.258513,0.477357,-0.229166
-0.088753,0.452965,-0.231854
-0.122402,0.376940,-0.228961
-0.034976,0.449981,-0.198542
0.043127,0.407541,-0.212823
0.013352,0.455741,-0.182816
-0.252025,0.388325,-0.136398
-0.139503,0.476584,-0.255984
-0.054702,0.488590,-0.229326
-0.090016,0.441258,-0.192576
-0.105505,0.488682,-0.136248
