X,Y,Z
-0.053116,-0.109775,0.263154
-0.016479,-0.147832,0.118713
-0.108470,-0.243491,0.175477
-0.025088,-0.154947,0.158802
-0.016367,-0.194705,0.126643
0.107594,-0.158234,0.224550
0.095803,-0.192988,0.094714
0.103860,-0.053680,0.222528
0.235315,-0.098856,0.182609
-0.098469,-0.058898,0.142677
-0.091557,-0.130296,0.261562
-0.035628,-0.104598,0.144285
-0.000837,-0.079690,0.149166
0.150940,-0.136913,0.196612
0.217142,-0.048740,0.184115
0.144732,-0.058889,0.213279
-0.134059,0.017227,0.158432
-0.025843,-0.082309,0.187901
-0.066308,-0.082291,0.242778
0.036104,-0.053022,0.210099
0.036339,-0.006236,0.243337
0.151265,0.062537,0.172611
-0.101571,0.066400,0.215264
-0.029991,0.039156,0.313346
0.040753,0.099924,0.263377
0.037989,-0.016850,0.204703
0.047350,0.132910,0.306186
0.181061,0.040269,0.220949
-0.171420,0.069786,0.147502
0.006638,0.139665,0.293296
0.000656,0.100945,0.157196
0.051117,0.112190,0.230044
0.110799,0.082438,0.232239
-0.151398,0.115025,0.187981
-0.116182,0.180143,0.199204
-0.059621,0.057128,0.229105
0.097181,0.149074,0.240163
0.237882,0.106963,0.240708
-0.094105,0.126487,0.127049
-0.117991,0.252540,0.344443
-0.037006,0.125287,0.245691
-0.022556,0.184048,0.201212
0.089539,0.126114,0.216720
-0.137456,0.095629,0.341958
-0.051484,0.312250,0.174336
-0.062036,0.203507,0.228789
-0.044163,0.174533,0.191905
0.016515,0.319714,0.209962
-0.178817,0.371963,0.181763
-0.118392,0.340066,0.349570
-0.128471,0.209260,0.201418
-0.042003,0.238303,0.165424
0.016285,0.315602,0.331984
0.047629,0.263665,0.260844
-0.178430,0.317866,0.203877
-0.127213,0.310555,0.186018
-0.018529,0.305518,0.236545
0.057221,0.266294,0.238803
0.074383,0.353391,0.201264
0.108975,0.268451,0.171113
-0.205966,0.370301,0.211862
-0.226163,0.345686,0.120798
-0.146563,0.306290,0.158143
-0.051451,0.403729,0.234470
-0.003415,0.340877,0.269642
0.022852,0.349883,0.185334
-0.140024,0.532249,0.189408
-0.107783,0.409477,0.198563
-0.043158,0.463032,0.144641
0.020919,0.448561,0.276258
