X,Y,Z
-0.053376,-0.284162,0.190494
-0.085090,-0.289756,0.227524
0.033681,-0.394737,0.181375
-0.286546,-0.275015,0.200011
-0.225415,-0.339037,0.152988
-0.210271,-0.293515,0.171733
-0.213242,-0.254663,0.132349
-0.107380,-0.304928,0.206408
-0.037368,-0.268476,0.209564
0.003896,-0.361178,0.197035
-0.271464,-0.243973,0.145724
-0.166351,-0.218903,0.201807
-0.131917,-0.263770,0.225638
-0.076283,-0.158700,0.218914
-0.003533,-0.203670,0.133765
-0.023853,-0.274980,0.143082
-0.237657,-0.188196,0.153957
-0.186299,-0.183517,0.233684
-0.125792,-0.177867,0.219560
-0.073676,-0.135902,0.233057
-0.015991,-0.223960,0.238281
0.059015,-0.160432,0.137495
-0.188086,-0.094318,0.178444
-0.232069,-0.134715,0.294690
-0.180937,-0.092432,0.281301
-0.109638,-0.094916,0.239036
-0.069204,-0.149434,0.287409
-0.018610,-0.103875,0.260172
-0.270481,-0.130102,0.232476
-0.186542,-0.018919,0.193860
-0.040923,-0.034131,0.291824
-0.084631,-0.040644,0.275917
-0.037710,-0.073138,0.174608
-0.212313,0.069256,0.102731
-0.118092,-0.051526,0.350247
-0.086848,-0.113930,0.248273
-0.063711,0.037096,0.316395
0.022646,-0.028301,0.270507
-0.179266,0.021042,0.354688
-0.065359,0.080466,0.210466
-0.084925,0.049501,0.256271
-0.083238,0.050173,0.213182
-0.088252,0.044295,0.313332
-0.158724,0.017781,0.311633
0.005923,0.091116,0.244105
-0.013293,0.085666,0.321067
0.033405,-0.004377,0.244856
-0.136697,0.112974,0.394059
-0.124026,0.089415,0.267445
-0.130148,0.127897,0.304616
0.045614,0.041317,0.254848
0.082824,0.167615,0.207447
-0.156139,0.169322,0.161490
-0.155067,0.169381,0.327202
-0.196305,0.175843,0.287835
-0.013824,0.104901,0.264157
0.017661,0.131643,0.261910
0.009454,0.042666,0.146106
-0.155969,0.175262,0.276642
-0.103092,0.179957,0.285260
-0.120309,0.242658,0.152603
-0.083743,0.238903,0.191082
-0.058669,0.247665,0.251466
0.096337,0.158833,0.244994
0.122742,0.184292,0.115762
-0.196875,0.176477,0.259162
-0.088394,0.180431,0.219646
-0.108048,0.265499,0.279312
0.025192,0.188109,0.174919
0.096206,0.295600,0.109508
-0.065472,0.299008,0.227233
