X,Y,Z
-0.268427,-0.070060,0.055622
-0.281369,0.005092,0.102840
-0.154090,-0.054305,0.063038
-0.177396,-0.024224,0.139652
-0.124849,-0.015361,0.128286
-0.100823,-0.002260,0.141620
0.059365,0.032992,0.126261
-0.168172,0.042688,0.089335
-0.233181,0.054862,0.090521
-0.206017,-0.009391,0.083391
-0.026524,0.046187,0.228284
-0.070229,0.026848,0.153269
-0.045567,0.020103,0.110412
-0.255324,0.118804,0.088631
-0.153008,0.116013,0.077223
-0.125723,-0.013498,0.116897
-0.046631,0.057026,0.176368
0.016752,0.083344,0.030749
-0.058553,0.108519,0.102727
-0.263681,0.132222,0.106103
-0.210770,0.170678,0.065318
-0.069533,0.176789,0.108281
-0.059517,0.146640,0.124194
-0.015440,0.211477,0.176674
-0.234610,0.189199,0.055647
-0.135407,0.136651,0.072962
-0.049048,0.137459,0.139063
-0.093739,0.047888,0.170951
-0.088805,0.134542,0.177778
-0.237092,0.233314,0.159068
-0.282929,0.235981,0.084743
-0.104975,0.272761,0.189443
-0.081209,0.182370,0.235195
-0.018115,0.159154,0.100207
-0.187453,0.271460,0.128651
-0.184756,0.282210,0.099533
-0.151202,0.297403,0.164447
-0.120957,0.253631,0.127318
-0.277428,0.380866,0.073902
-0.242193,0.276250,0.131118
-0.135873,0.396958,0.107830
-0.083855,0.313496,0.064658
-0.040648,0.377742,0.075351
-0.296992,0.400491,0.101025
-0.201954,0.361017,0.094748
-0.127041,0.358284,0.079443
-0.149299,0.343391,0.178945
-0.128362,0.257658,0.103951
-0.044343,0.278041,0.085448
-0.236351,0.502363,-0.017402
-0.206768,0.440927,0.096445
-0.251359,0.443342,0.155087
-0.095640,0.394393,0.113067
0.009742,0.461847,0.124231
-0.016700,0.371896,0.187341
-0.316939,0.363605,0.036735
-0.272669,0.498258,0.072499
-0.104618,0.481415,0.184596
-0.055867,0.468576,0.015221
-0.084409,0.485051,0.104849
-0.008443,0.400827,0.155468
-0.245876,0.448383,-0.086759
-0.205748,0.541855,-0.023869
-0.257263,0.523232,0.119463
-0.063390,0.540011,0.059370
0.046364,0.460334,0.105967
-0.229607,0.585004,0.089063
