X,Y,Z
-0.079590,-0.193641,-0.078410
-0.035244,-0.207182,-0.137593
0.003811,-0.244486,-0.036718
-0.123769,-0.103343,-0.081854
-0.130010,-0.124982,-0.077256
-0.003036,-0.205970,-0.021675
0.007533,-0.102307,-0.103451
0.043572,-0.220676,0.022359
0.001831,-0.076540,-0.006115
-0.256023,-0.088078,-0.034108
-0.145444,-0.154634,-0.057354
-0.176107,-0.128352,-0.040064
-0.030100,-0.119415,-0.050927
0.042749,-0.046401,0.004862
0.072229,-0.057623,-0.036226
-0.125509,0.026416,-0.071761
-0.203728,-0.027229,0.001093
-0.115824,-0.062042,-0.015311
-0.026568,-0.020967,-0.106188
-0.005802,-0.047826,-0.048540
0.086461,-0.064464,-0.069735
-0.086539,-0.014223,-0.171677
-0.109596,-0.052032,-0.069917
-0.095306,0.023742,-0.037681
-0.094724,0.018965,-0.026675
-0.002728,0.013289,-0.085083
0.021325,0.141352,-0.106126
-0.066224,0.089194,-0.096562
-0.137448,0.003415,-0.052557
0.015259,0.155282,0.020681
-0.043132,0.094938,-0.037831
0.063559,0.080965,-0.067369
-0.228513,0.156876,0.079610
-0.065922,0.143006,0.022702
-0.073117,0.121847,-0.049769
-0.052400,0.116017,-0.044448
0.087653,0.174062,-0.060232
-0.157047,0.152153,-0.035456
-0.124302,0.202594,-0.049901
-0.049846,0.169421,0.014843
-0.088020,0.179050,0.041552
0.041059,0.079893,-0.028793
-0.121092,0.131870,-0.054639
-0.068669,0.326699,0.043064
-0.051177,0.262892,0.022413
0.051206,0.170740,-0.095889
0.125946,0.189095,-0.016833
0.031112,0.294273,-0.158390
-0.158534,0.133158,-0.011902
-0.057289,0.278528,-0.027337
-0.081912,0.283156,-0.056151
0.080968,0.215780,0.098168
0.029561,0.307433,0.071231
0.158399,0.208531,-0.148948
-0.094169,0.270711,-0.029245
0.031801,0.257377,-0.106369
-0.114938,0.388683,-0.025755
0.033742,0.303831,-0.073612
0.089981,0.222155,-0.068159
0.027266,0.334889,0.039713
-0.077882,0.332987,-0.131505
-0.018911,0.313309,-0.027615
0.018772,0.368618,-0.018168
0.026350,0.455847,-0.054553
0.108777,0.373403,-0.011155
0.101590,0.339441,-0.115980
-0.031082,0.390316,-0.123664
-0.102347,0.482712,-0.197910
-0.053896,0.428467,0.006557
-0.061763,0.362206,0.011969
0.046972,0.424346,0.050015
0.170365,0.436890,-0.106286
0.029568,0.544977,0.053965
