X,Y,Z
0.133141,-0.338879,-0.126418
0.130591,-0.345443,-0.178257
0.255215,-0.314334,-0.108808
-0.044405,-0.266421,-0.151759
-0.064295,-0.283592,-0.091082
-0.007806,-0.324576,-0.070184
0.086147,-0.310963,-0.038200
0.116040,-0.312962,-0.036165
0.159802,-0.244972,-0.045868
0.212461,-0.338604,-0.127507
-0.122852,-0.130092,-0.059641
-0.001695,-0.152717,-0.161650
0.107389,-0.301698,-0.083916
0.106493,-0.194870,-0.081836
0.247142,-0.192690,-0.076899
0.203905,-0.268116,-0.045660
0.000058,-0.098124,-0.067309
0.114733,-0.052337,-0.032489
0.061542,-0.116917,-0.083066
0.122653,-0.255507,-0.080077
0.238011,-0.218083,-0.016044
0.287306,-0.196700,-0.060954
0.000460,-0.113899,-0.101373
-0.044171,-0.146645,-0.115808
0.045329,-0.227279,0.043093
0.109846,-0.219925,0.016249
0.294072,-0.117191,-0.091857
0.165007,-0.128144,-0.049779
0.033959,-0.163689,-0.019967
0.203674,-0.054443,-0.045172
0.199793,-0.105858,-0.022078
0.309156,-0.057154,-0.067943
0.280057,-0.221887,-0.112144
0.089862,-0.053502,-0.098780
0.089761,0.007403,-0.150762
0.129735,-0.064024,-0.052076
0.174567,-0.016964,0.068126
0.253619,-0.018590,-0.028292
0.109548,0.020992,0.029278
0.160704,0.029874,-0.096195
0.162684,0.013289,-0.008839
0.251642,0.034081,-0.127151
0.023079,0.003007,0.035837
0.114544,0.082476,-0.042352
0.139791,-0.004284,-0.005779
0.259837,0.039654,0.038942
0.347644,0.139338,0.006437
0.100421,0.113061,-0.084716
0.140242,0.109941,0.037849
0.104093,0.104261,-0.022657
0.170597,0.176367,0.040460
0.180524,0.158003,-0.032270
0.257376,0.118369,0.022981
-0.063353,0.212357,-0.121523
0.028195,0.252507,-0.125259
0.064039,0.156011,0.035022
0.166304,0.192554,0.000376
0.193016,0.088362,-0.023002
0.285602,0.187418,0.017721
0.116863,0.197015,-0.048055
0.051673,0.200356,0.091637
0.205270,0.206675,-0.033060
0.140850,0.231305,0.045061
0.332952,0.084394,-0.103275
-0.031619,0.268496,0.025448
0.126622,0.221200,-0.074814
0.160082,0.259890,0.044489
0.226466,0.269303,-0.050061
0.305964,0.312158,-0.041813
0.204765,0.243076,-0.099166
