X,Y,Z
-0.163532,-0.385341,0.224923
-0.143542,-0.360750,0.255268
-0.149247,-0.381586,0.260832
-0.098578,-0.348379,0.254218
-0.042021,-0.372872,0.231342
-0.140384,-0.417712,0.230179
0.019580,-0.293095,0.251738
-0.190343,-0.285833,0.215634
-0.072042,-0.247722,0.281960
-0.136426,-0.346137,0.278282
-0.104930,-0.393270,0.197508
0.111588,-0.342708,0.254448
0.057037,-0.300175,0.206897
0.085315,-0.286741,0.251187
-0.144078,-0.308929,0.199195
-0.145005,-0.265218,0.269483
-0.001330,-0.233382,0.270548
-0.075386,-0.230952,0.269577
-0.003718,-0.353365,0.182131
0.121305,-0.307084,0.266078
0.093492,-0.238943,0.224762
-0.119315,-0.261099,0.262982
-0.138423,-0.261082,0.267894
-0.175408,-0.197790,0.359943
-0.097258,-0.179469,0.269465
-0.035364,-0.141954,0.237840
0.144843,-0.304338,0.211695
-0.117267,-0.211493,0.200937
-0.089192,-0.196429,0.146743
-0.043691,-0.177588,0.217192
0.001634,-0.141695,0.252380
0.005260,-0.132574,0.124383
0.023398,-0.173806,0.137621
-0.265899,-0.098451,0.271179
-0.162396,-0.183335,0.340211
-0.043120,-0.211246,0.258000
-0.015891,-0.148146,0.156382
0.071728,-0.091016,0.226930
-0.260064,-0.024112,0.192665
-0.190581,-0.093729,0.202798
-0.142149,-0.120940,0.235348
-0.052054,-0.088137,0.241917
-0.067432,-0.082483,0.207476
-0.309354,0.014066,0.235112
-0.194837,-0.082746,0.165143
-0.255407,-0.021788,0.304186
-0.146611,-0.057263,0.224939
-0.038873,-0.081120,0.238033
0.041254,-0.075990,0.166852
-0.316964,0.013870,0.168693
-0.289227,-0.051477,0.087647
-0.146536,0.084227,0.177675
-0.159604,0.079627,0.226554
-0.079205,-0.050446,0.141460
-0.044560,0.022703,0.236859
-0.347823,0.053320,0.109954
-0.310455,0.079616,0.179982
-0.253949,0.080937,0.179765
-0.165168,0.052555,0.108749
-0.151573,0.109946,0.213120
-0.155261,0.104201,0.125393
-0.250679,0.076405,0.137001
-0.137566,0.155527,0.104146
-0.232104,0.193729,0.136100
-0.106805,0.134361,0.055157
-0.280632,0.200351,0.058297
-0.174333,0.194114,0.041296
