X,Y,Z
-0.103946,-0.519775,0.147882
-0.059251,-0.370347,-0.020908
-0.077976,-0.297941,0.024588
-0.203252,-0.334097,0.058586
-0.103117,-0.383991,0.013115
-0.092989,-0.369057,0.009321
0.019356,-0.312652,-0.136817
0.083197,-0.310298,0.060184
-0.149397,-0.237668,0.038748
-0.075507,-0.244235,0.076011
-0.091240,-0.373574,0.002063
-0.056692,-0.252500,0.114686
-0.000869,-0.260420,-0.011949
0.054458,-0.358661,0.064559
0.090088,-0.313892,0.036888
-0.143642,-0.216845,0.104336
-0.119910,-0.180278,-0.014316
-0.120078,-0.259999,-0.023640
0.063882,-0.150660,0.007977
0.108111,-0.233576,0.014796
0.025636,-0.248184,0.023611
-0.171822,-0.194314,0.074207
-0.117046,-0.205309,0.064555
-0.194400,-0.221845,0.111357
-0.071691,-0.245771,0.142873
0.078773,-0.106484,-0.046891
0.098764,-0.142864,-0.047612
-0.138784,-0.154116,-0.004623
-0.098471,-0.165200,0.096413
-0.132201,-0.153803,0.041298
-0.026265,-0.130570,0.061133
0.028295,-0.043102,0.041620
-0.153882,-0.145293,0.046017
-0.115757,-0.100848,-0.078405
-0.182048,-0.017379,-0.035007
-0.080331,-0.128698,-0.003325
-0.011029,-0.069833,-0.068427
-0.108063,-0.155140,0.042182
-0.156110,0.017963,0.113309
-0.093635,0.029549,0.091302
-0.185326,-0.053362,0.039683
-0.023084,-0.025042,-0.042489
-0.271935,-0.021173,-0.109566
-0.362612,-0.052006,0.036869
-0.277814,0.042471,-0.000065
-0.138950,-0.041267,0.034748
-0.032374,0.018636,-0.062283
-0.022335,0.053132,-0.148771
-0.350064,-0.009610,-0.076192
-0.185014,-0.036448,0.035393
-0.184821,0.074175,0.023530
-0.138860,0.041129,-0.045813
0.020944,0.092072,-0.034175
-0.043754,0.137781,0.034134
-0.349196,0.150968,-0.122209
-0.340126,0.092197,0.035155
-0.148834,0.107184,-0.000190
-0.086565,0.161338,-0.010032
-0.202927,0.187944,-0.085009
-0.157770,0.128738,0.046239
-0.000710,0.117817,0.015582
-0.375829,0.205165,-0.162048
-0.331835,0.212846,-0.097569
-0.172835,0.096283,-0.061385
-0.171696,0.142200,-0.044547
-0.098963,0.190658,-0.080347
-0.060155,0.160455,-0.067405
-0.135652,0.179904,-0.054980
-0.262653,0.208081,-0.042560
-0.175211,0.308383,-0.237984
-0.078503,0.245389,-0.202186
