X,Y,Z
-0.155324,-0.177328,0.217952
-0.105313,-0.122353,0.227627
-0.302374,-0.189087,0.292580
-0.263944,-0.188713,0.216639
-0.264868,-0.162232,0.196006
-0.277600,-0.214622,0.172960
-0.103575,-0.204211,0.135994
-0.072744,-0.268015,0.108943
-0.429138,-0.131272,0.163409
-0.340776,-0.074039,0.242131
-0.168276,-0.153509,0.215330
-0.236074,-0.223921,0.309187
-0.193665,-0.137853,0.251322
-0.106642,-0.192112,0.113860
-0.311840,-0.098702,0.173060
-0.354744,-0.033188,0.138292
-0.228079,-0.066412,0.209856
-0.142976,-0.078617,0.186719
-0.143241,-0.144623,0.177255
-0.105284,-0.099230,0.248265
-0.027688,-0.064019,0.121269
-0.210483,-0.029025,0.217710
-0.185750,-0.003690,0.308848
-0.207848,-0.119243,0.137682
-0.127603,-0.018163,0.152011
-0.162497,-0.078587,0.217403
-0.050967,-0.025059,0.182740
-0.238260,0.056096,0.272746
-0.296639,-0.058117,0.284705
-0.165601,0.075803,0.278267
-0.098137,0.004909,0.265969
-0.029555,0.007139,0.236893
-0.343425,0.056369,0.142242
-0.133902,-0.048402,0.209889
-0.199951,0.084408,0.262148
-0.053776,0.109936,0.193062
-0.048566,0.094317,0.196452
-0.090117,0.004748,0.224152
-0.140094,0.056053,0.228840
-0.061115,0.112416,0.168604
-0.057236,0.139545,0.280247
-0.045068,0.056366,0.334398
-0.207227,0.241583,0.172751
-0.047884,0.121812,0.270508
-0.167685,0.201995,0.303371
0.050030,0.205186,0.235944
0.044167,0.113630,0.295326
0.082711,0.158869,0.213332
-0.186044,0.161518,0.245796
-0.189267,0.292874,0.296432
-0.020686,0.201953,0.333250
-0.071753,0.176287,0.179377
0.083173,0.176567,0.225816
0.052867,0.187714,0.196978
-0.201454,0.266712,0.289619
-0.168102,0.282506,0.270729
-0.123616,0.220771,0.274709
-0.187502,0.276701,0.271551
-0.017076,0.162124,0.206311
0.040658,0.284347,0.248786
-0.184710,0.309179,0.191265
-0.100922,0.218030,0.184510
-0.111775,0.313370,0.289433
-0.059807,0.252929,0.219521
-0.041145,0.344490,0.185798
0.006223,0.249657,0.120449
0.094394,0.225604,0.096148
-0.106035,0.381436,0.189979
-0.183223,0.438257,0.178553
-0.041859,0.278729,0.170993
-0.032761,0.291908,0.229455
-0.051086,0.382431,0.335927
