X,Y,Z
-0.181052,-0.391382,-0.013041
-0.099932,-0.446173,0.022713
-0.176936,-0.447764,0.007037
-0.098915,-0.346360,0.016684
-0.037476,-0.280632,-0.060674
0.009280,-0.399236,-0.049692
0.027440,-0.259072,-0.036956
-0.037444,-0.479416,-0.027569
-0.156259,-0.296056,-0.014588
-0.119561,-0.324491,-0.021355
-0.109033,-0.304184,-0.020012
0.021831,-0.340959,0.014221
0.087745,-0.375906,0.015151
0.131130,-0.208640,0.019320
0.104489,-0.303477,-0.066348
-0.111095,-0.225589,0.059474
-0.081072,-0.270565,0.015244
-0.026644,-0.372038,0.030518
0.039831,-0.286610,0.072337
-0.060947,-0.274933,-0.078058
0.020675,-0.319789,-0.156817
-0.118079,-0.228193,0.063840
-0.027698,-0.185011,-0.072712
-0.172012,-0.247520,-0.012093
-0.096643,-0.254339,0.126057
0.018725,-0.276302,-0.011618
0.037434,-0.244614,-0.004031
-0.140135,-0.122705,0.035978
-0.063032,-0.202351,0.092349
-0.079772,-0.211269,0.049657
-0.020753,-0.198232,-0.003863
0.085206,-0.154861,0.000584
-0.157601,-0.164436,-0.073859
-0.147041,-0.040287,0.043552
0.005403,-0.052694,0.084129
-0.062845,-0.141807,0.017764
0.062235,-0.208956,0.018368
-0.148596,-0.173787,-0.016347
-0.243300,-0.144034,0.017132
-0.154086,-0.135849,0.054898
-0.096881,-0.065421,0.025386
-0.051670,-0.141071,0.051237
-0.159435,-0.053970,0.134199
-0.165687,-0.053338,0.077520
-0.096378,0.002786,0.096590
-0.089015,-0.109588,0.047927
0.030909,0.017537,-0.043214
-0.300513,-0.033902,0.000834
-0.214477,-0.034491,0.077687
-0.089723,-0.100664,0.011228
-0.144295,0.000089,0.034644
-0.181225,0.016070,-0.023075
0.018509,-0.051366,0.098717
-0.323379,0.026947,-0.097626
-0.201828,-0.043420,0.085989
-0.162445,0.065340,-0.027780
-0.118535,0.049969,0.064712
-0.048661,0.121016,0.004933
0.028475,0.103822,-0.173632
-0.350811,0.007864,0.016477
-0.371372,0.094926,-0.053149
-0.237033,0.107892,-0.082187
-0.147392,0.077761,-0.002347
-0.100735,0.087968,-0.031098
-0.126311,0.060484,0.074440
0.011288,0.060255,-0.112492
-0.180345,0.144330,-0.026490
-0.131654,0.119457,0.036419
-0.145640,0.165046,-0.116402
-0.161646,0.182875,-0.021250
