X,Y,Z
-0.025458,-0.302869,-0.013606
0.077555,-0.292303,0.168284
0.154932,-0.288177,0.084525
0.230388,-0.215707,0.232819
0.156466,-0.259502,0.063870
0.316616,-0.289726,0.032151
0.343361,-0.267509,0.158753
0.028222,-0.215571,0.064653
-0.003170,-0.189065,0.062136
0.027258,-0.262449,0.059463
0.130383,-0.236256,0.051579
0.172162,-0.261034,0.102132
0.197800,-0.268402,0.024783
0.283784,-0.247096,0.000229
0.064031,-0.224023,0.028757
0.169867,-0.046999,-0.003939
0.120482,-0.181743,0.157752
0.192510,-0.156522,0.131781
0.299376,-0.145893,-0.017846
0.333667,-0.244188,-0.026524
0.070443,-0.113604,0.037794
0.100932,-0.150009,0.018792
0.150623,-0.137921,0.065296
0.207512,-0.058954,-0.033639
0.301907,-0.128529,0.018856
0.090913,0.019736,0.035196
0.050099,-0.074665,0.059901
0.102733,-0.040548,0.074634
0.230040,-0.118758,0.069019
0.304809,-0.106244,0.069467
0.126868,-0.082775,0.174073
0.153857,-0.077637,0.045135
0.136394,-0.010951,0.099368
0.181153,0.000420,0.009651
0.288064,-0.093490,0.055862
0.059161,-0.024485,-0.031986
0.119838,-0.075093,0.003600
0.155382,0.019259,0.064370
0.187825,-0.046114,0.096701
0.351799,0.042792,-0.046591
-0.004809,0.037526,-0.030505
0.130145,0.028276,-0.027157
-0.005376,0.070508,0.062424
0.086457,0.042169,0.063637
0.174972,0.089085,0.009018
0.092545,0.051530,-0.142669
0.089829,0.178058,0.012103
0.145514,0.168740,0.149905
0.105673,0.129617,-0.004212
0.191997,0.135444,0.117388
0.285343,0.128010,0.041547
0.020767,0.141990,-0.100860
0.024013,0.118933,-0.011726
0.151847,0.154457,-0.060527
0.120215,0.142509,-0.015941
0.189724,0.155348,-0.054301
0.268111,0.213159,-0.024094
0.089729,0.231765,0.018866
-0.021021,0.263354,-0.023359
0.107338,0.206048,0.013601
0.129270,0.200433,-0.044450
0.315235,0.236292,-0.080269
0.227404,0.317209,-0.032969
-0.017396,0.195483,-0.156808
0.072918,0.337758,-0.068789
0.124069,0.239084,-0.022105
0.139831,0.204906,-0.103226
0.249501,0.385856,-0.109865
0.256080,0.301326,-0.068262
