X,Y,Z
-0.137463,-0.035907,0.023541
-0.061172,-0.064020,0.103549
-0.009662,-0.082820,0.108792
-0.280798,0.046262,0.049718
-0.220582,-0.021636,0.086204
-0.272595,-0.014687,-0.047684
-0.085815,0.012651,0.104773
-0.061930,0.152557,0.022921
-0.070056,-0.061183,0.069211
0.030489,0.024879,-0.002354
-0.292240,0.120040,0.039505
-0.183038,-0.001207,0.066788
-0.242150,0.159388,0.109984
-0.151342,0.080839,0.023297
0.010654,0.020606,0.062469
-0.067547,0.116052,0.092438
0.000664,0.054814,0.126282
-0.325406,0.112378,0.055963
-0.124588,0.085422,0.061877
-0.201748,0.062485,0.053917
-0.060067,0.068421,0.063510
0.001757,0.090240,0.128925
0.009313,0.076969,0.039679
-0.126644,0.139319,0.134833
-0.242146,0.202883,0.123149
-0.157141,0.179831,0.115680
-0.123172,0.146766,0.107303
-0.124618,0.123170,0.140548
-0.054319,0.150936,0.138238
-0.214279,0.209182,0.112561
-0.214172,0.173749,0.021659
-0.055493,0.262897,0.048884
-0.053809,0.228536,0.108302
0.004570,0.171987,0.147529
-0.285886,0.150738,0.062508
-0.128931,0.213462,0.061997
-0.090316,0.334707,0.108059
-0.111219,0.204862,0.127180
-0.007826,0.229984,0.034412
-0.077860,0.278273,0.007051
-0.173216,0.308557,0.050982
-0.052955,0.187633,0.095688
-0.064173,0.267683,0.076772
-0.222244,0.414288,0.050474
-0.109516,0.359057,0.165041
-0.096546,0.460685,0.072263
-0.091580,0.317854,0.151585
0.081852,0.354272,0.042340
-0.115901,0.364231,-0.031327
-0.134990,0.339398,0.020029
-0.062608,0.365243,0.103707
-0.082616,0.317331,0.105156
0.021879,0.409232,0.112528
0.062755,0.373803,-0.082553
-0.199656,0.535256,-0.017106
-0.128710,0.533524,0.055297
0.003620,0.496769,0.098793
0.010257,0.456327,0.080803
0.040584,0.412239,0.029605
0.071370,0.426421,0.014826
-0.173197,0.590662,-0.057861
-0.095694,0.542098,-0.004230
-0.070684,0.528688,0.058503
-0.077079,0.510049,0.039614
-0.074435,0.481861,0.026067
0.081786,0.491967,0.012441
-0.161714,0.546680,-0.029427
-0.091583,0.584031,-0.056835
-0.046686,0.534086,-0.036711
0.090511,0.572761,-0.027782
