X,Y,Z
-0.047500,-0.192654,0.072371
0.054802,-0.319733,0.142955
-0.168134,-0.230245,0.203961
-0.060439,-0.277406,0.225596
-0.042138,-0.219760,0.186121
0.057070,-0.204898,0.168506
0.031347,-0.199077,0.019603
0.155462,-0.248973,0.108456
-0.162114,-0.183816,0.148068
-0.171839,-0.168415,0.194323
-0.158516,-0.224945,0.122775
-0.041891,-0.221298,0.128622
-0.023856,-0.196423,0.122903
-0.023643,-0.130657,0.217315
0.162191,-0.249177,0.092673
-0.163269,-0.161193,0.147725
-0.076781,-0.197784,0.250542
0.061195,-0.043775,0.241134
-0.003123,-0.156470,0.151989
0.089398,-0.079427,0.035257
0.159129,-0.165669,0.103686
-0.155001,-0.049799,0.136026
-0.106476,-0.066510,0.140727
-0.008287,-0.110363,0.155406
0.085984,-0.118549,0.186487
0.009701,-0.109081,0.072951
0.169703,-0.072709,0.133669
0.003711,-0.005263,0.163571
-0.047684,-0.063551,0.191724
0.099771,0.001440,0.170563
0.073485,0.022124,0.159679
0.067289,-0.060536,0.126923
0.000455,-0.030649,0.054090
-0.073903,-0.003728,0.163664
0.043497,-0.021687,0.154943
0.089364,-0.034027,0.076042
0.131738,-0.028063,0.043160
-0.034747,0.087711,0.244901
0.058898,0.047493,0.189192
0.027021,0.028221,0.016118
0.101466,0.125591,0.183892
0.226835,0.097832,-0.009974
-0.070394,0.089478,0.121282
0.008789,0.091767,0.086285
0.053153,0.065472,0.159581
0.150957,0.081732,0.058491
0.168573,0.058609,0.115478
-0.150017,0.233917,0.171373
0.015893,0.111219,0.181503
-0.002747,0.153705,0.099672
0.156676,0.087177,0.167070
0.135904,0.129483,0.088348
-0.088535,0.168819,0.187788
0.066837,0.127183,0.141333
0.145078,0.176915,0.166821
0.056229,0.248920,0.135617
0.198312,0.268307,0.158751
0.237026,0.136250,-0.012107
-0.041735,0.231320,0.130339
-0.051517,0.315115,0.155473
0.121226,0.186750,0.132096
0.117424,0.186176,0.067495
0.147984,0.222581,-0.032065
-0.054541,0.254680,-0.025220
0.027999,0.328925,0.010940
-0.086318,0.344074,0.075849
0.101557,0.162263,0.099186
