X,Y,Z
-0.061800,-0.124260,-0.034983
0.040464,-0.087081,-0.118696
-0.113516,-0.152127,-0.030727
0.019321,-0.094928,-0.058956
-0.114753,-0.087125,-0.102394
0.017251,-0.077351,-0.104547
0.098359,-0.130303,-0.135248
0.182888,-0.107729,0.024676
0.182785,-0.112357,-0.161450
-0.040480,-0.011019,-0.169835
-0.023642,-0.128352,-0.110278
0.013869,-0.076836,-0.149281
0.015789,-0.009405,-0.050309
0.028522,-0.050100,-0.136746
0.138131,-0.097209,-0.235184
0.241762,-0.051536,-0.127920
-0.068275,-0.002882,-0.126499
-0.075266,0.013976,-0.103899
-0.034139,-0.004264,-0.165567
0.031985,0.035248,-0.079329
0.067676,-0.078217,-0.057488
0.070657,-0.046620,-0.044839
-0.016165,0.049143,-0.038838
-0.093052,0.067104,-0.067819
0.016071,-0.012802,-0.108584
0.001272,0.068873,-0.007594
0.094514,0.062728,-0.064302
0.141711,0.044525,-0.084667
-0.156050,0.026998,-0.050248
-0.105752,0.023311,-0.043810
-0.008594,0.131148,-0.074007
0.086361,0.070594,-0.063117
0.032551,0.155485,-0.089773
-0.049941,0.114854,-0.138636
-0.142629,0.177672,-0.103786
0.068288,0.189875,0.003433
0.019989,0.123270,-0.088993
0.027520,0.155597,-0.072148
-0.098428,0.191739,-0.082695
-0.066367,0.189728,-0.101788
-0.030784,0.202129,-0.045486
0.033722,0.196257,-0.028366
0.005478,0.191040,-0.019675
-0.154806,0.233651,-0.032304
-0.098607,0.198909,-0.006453
-0.085125,0.208616,-0.112462
-0.036006,0.304355,-0.024197
0.095932,0.269785,-0.119183
-0.213990,0.255574,-0.072206
-0.108649,0.291355,-0.088231
-0.093919,0.249829,0.038721
0.014137,0.231809,0.030069
0.021022,0.223552,-0.054211
0.020076,0.278017,-0.075722
-0.183632,0.365893,-0.104056
-0.149478,0.400681,-0.096517
-0.144836,0.336752,-0.057653
-0.048683,0.398835,0.118766
-0.080921,0.379384,-0.062979
0.087527,0.353936,-0.113185
-0.188559,0.368778,-0.096660
-0.171291,0.395354,-0.043299
-0.110774,0.327005,-0.101731
-0.070955,0.343510,0.001776
-0.027221,0.387158,-0.071889
-0.066267,0.250795,-0.181735
0.089256,0.365717,-0.161630
-0.081602,0.469366,-0.136669
-0.022474,0.512477,-0.102812
-0.090532,0.370903,-0.145507
-0.032426,0.394353,-0.033220
