X,Y,Z
-0.007370,-0.359180,0.224875
0.013477,-0.510605,0.275795
-0.174718,-0.406465,0.211176
-0.219715,-0.366906,0.219123
-0.056380,-0.359379,0.222120
-0.067671,-0.314988,0.283257
-0.053861,-0.345374,0.329892
-0.051296,-0.397312,0.307853
0.063215,-0.338597,0.323841
-0.175898,-0.291734,0.331463
-0.197207,-0.350522,0.316307
-0.063185,-0.396097,0.319959
0.025226,-0.343073,0.324042
-0.062590,-0.354842,0.256062
0.113838,-0.273983,0.324816
-0.098643,-0.313827,0.259575
-0.169403,-0.238143,0.197745
-0.191152,-0.247020,0.340908
0.016643,-0.259764,0.318709
-0.024548,-0.391981,0.376553
0.072822,-0.284909,0.288110
-0.182095,-0.174988,0.248366
-0.074897,-0.204393,0.261670
-0.109743,-0.279614,0.316933
-0.107088,-0.159377,0.280324
-0.009739,-0.199956,0.299697
0.031477,-0.265758,0.142048
-0.096659,-0.226290,0.178444
-0.052475,-0.146673,0.233260
-0.050526,-0.151134,0.285406
0.064041,-0.189915,0.217653
0.110873,-0.177966,0.220188
-0.080151,-0.083973,0.324810
-0.045725,-0.151228,0.251222
-0.044290,-0.106513,0.255429
-0.034769,-0.092090,0.300020
0.159843,-0.117450,0.209797
-0.060168,-0.150453,0.146357
-0.059617,-0.072217,0.272753
-0.028470,-0.039898,0.324211
0.002538,-0.133353,0.211992
0.081919,-0.073224,0.283758
-0.171558,-0.096696,0.246605
-0.120547,-0.015911,0.256782
-0.044760,-0.068140,0.332639
0.045492,-0.108121,0.353599
0.018643,-0.021757,0.149252
0.104336,0.019664,0.176770
-0.158328,0.117769,0.135402
-0.110768,0.032827,0.420279
-0.101077,-0.000803,0.172318
-0.012243,0.039117,0.306474
0.072669,-0.027528,0.230076
0.131641,-0.014104,0.272035
-0.063859,0.045971,0.234313
-0.095150,0.007730,0.283178
-0.071517,0.123814,0.309754
0.088556,0.073497,0.276774
0.029959,0.050679,0.206935
0.058455,0.083412,0.224447
-0.079901,0.155493,0.195048
-0.019831,0.113395,0.167276
0.074829,0.047627,0.240711
0.114571,0.147656,0.249787
0.064761,0.156802,0.136936
-0.064066,0.169651,0.224053
-0.094895,0.220774,0.164107
-0.049014,0.196866,0.221298
0.042627,0.163472,0.232689
