X,Y,Z
0.016258,-0.111922,0.070668
0.057550,-0.274875,-0.029485
0.092740,-0.323427,0.143082
0.067137,-0.173336,0.088118
0.072354,-0.132363,0.108461
0.085058,-0.159014,-0.001382
0.141670,-0.206174,0.033163
0.243787,-0.187664,0.092803
0.321039,-0.212175,0.084709
0.298121,-0.099772,-0.032428
0.026362,-0.121496,0.119459
0.019198,-0.072574,0.047241
0.052516,-0.018114,0.091947
0.109536,-0.103555,0.178418
0.193133,-0.095213,0.104372
0.255098,-0.102436,0.075205
0.043748,0.026388,0.059959
0.115704,-0.026382,0.160997
0.131971,-0.086345,0.075249
0.163851,-0.061259,0.109865
0.212152,-0.051327,0.004201
0.331098,-0.050973,0.028320
-0.006094,0.020275,0.072140
0.095630,-0.042060,-0.001944
0.010801,-0.068001,0.057256
0.151508,-0.048659,0.226564
0.218095,-0.033543,0.049130
0.335313,0.010019,0.062547
-0.012273,0.008434,0.220225
0.014638,-0.029541,0.162178
0.140510,0.069544,0.198964
0.218567,-0.038602,0.136712
0.219685,0.020953,0.090037
-0.062290,0.104780,0.081147
0.129487,0.056524,0.087640
0.128312,0.036723,0.158551
0.093842,0.024758,0.114885
0.187052,0.012565,0.124303
0.121323,0.097799,0.208977
0.021329,0.080857,0.149791
0.062012,0.096590,0.127187
0.098139,0.105769,0.183838
-0.017196,0.232393,0.098367
0.015129,0.230381,0.095674
0.027879,0.128616,0.076757
0.118550,0.120886,0.150175
0.146056,0.157920,0.115436
0.042793,0.221621,0.146555
-0.031600,0.164480,0.175645
0.101967,0.196034,0.212851
0.076468,0.203073,0.166120
0.221044,0.211605,0.150031
0.193544,0.342392,0.086638
-0.063882,0.267090,0.115231
-0.050650,0.246542,0.083774
0.042478,0.230770,0.109285
0.087544,0.295990,0.229036
0.075520,0.248839,0.186078
0.190480,0.311579,0.165309
0.018650,0.341655,0.113528
-0.005675,0.333638,0.210029
0.067086,0.415818,0.171802
0.148484,0.315112,0.137817
0.070315,0.379685,0.165553
0.093797,0.351050,0.043540
-0.095998,0.310992,0.148546
0.074556,0.390067,0.180516
0.055646,0.351163,0.142502
0.065592,0.286084,0.112440
0.154877,0.382012,0.085585
0.053572,0.397552,0.033256
