X,Y,Z
-0.083149,-0.436843,0.023713
0.114453,-0.382841,-0.062652
0.035061,-0.447717,-0.057138
-0.085866,-0.346727,0.022956
0.052785,-0.463407,-0.071252
0.131669,-0.331089,0.137843
0.052008,-0.328191,0.000842
0.007931,-0.265070,0.016917
0.271911,-0.422363,0.049898
0.273507,-0.397857,0.052094
-0.035340,-0.278215,-0.050419
-0.074115,-0.320797,-0.016680
0.127827,-0.313964,0.017684
0.048989,-0.263733,0.052696
0.150278,-0.253995,0.068852
0.244407,-0.288278,0.013198
0.009346,-0.286271,-0.008927
0.070995,-0.215937,-0.031382
0.122701,-0.181876,-0.051047
0.161441,-0.318277,0.071587
0.158136,-0.235418,0.026750
0.277001,-0.188308,0.044069
-0.094765,-0.256423,-0.091062
-0.066551,-0.265210,0.084307
0.193159,-0.185006,0.112784
0.035382,-0.198926,0.126789
0.149697,-0.238275,0.004368
0.159849,-0.242639,-0.058335
0.117131,-0.113992,0.052197
0.048494,-0.154279,-0.074142
0.143154,-0.173879,0.065995
0.123712,-0.201145,-0.016744
0.135248,-0.148978,0.017931
-0.019191,-0.178635,-0.033166
0.027160,-0.170221,0.001619
0.104262,-0.134220,0.015102
0.126933,-0.151605,0.009600
0.194294,-0.050600,0.011371
0.006332,-0.096603,0.001137
0.079062,-0.107782,-0.006540
0.128658,-0.118795,0.005301
0.096475,-0.077917,-0.074500
-0.053103,0.009788,-0.073817
-0.059589,0.002796,-0.019967
0.007630,-0.118871,-0.015353
0.072902,0.040373,-0.061763
0.115537,-0.137416,-0.116755
-0.093083,0.089109,-0.055840
-0.060445,-0.037465,0.002525
0.030722,-0.007139,0.006540
0.153822,-0.056342,-0.071988
0.054293,0.138717,0.050882
-0.148140,0.060289,-0.108392
-0.072311,0.001070,-0.063620
0.076153,-0.008010,-0.114316
0.040934,0.167427,-0.002909
0.076572,0.118432,-0.011079
-0.074528,0.171384,-0.235548
0.013534,0.055969,-0.110687
0.089446,0.124191,-0.052629
0.031503,0.099566,-0.012570
0.006715,0.096235,-0.119308
0.110968,0.066463,-0.129202
0.057023,0.206850,-0.152233
0.100741,0.092860,-0.035637
-0.006857,0.144642,0.004339
0.144737,0.143861,-0.093224
