X,Y,Z
-0.110583,-0.427090,-0.135891
0.053111,-0.345112,-0.126514
0.054343,-0.344394,-0.133390
-0.097023,-0.247854,-0.153823
-0.010127,-0.273564,-0.145580
0.032679,-0.326814,-0.175173
-0.015719,-0.354371,-0.078298
0.254057,-0.342428,-0.202029
0.102433,-0.426760,-0.065079
0.253534,-0.372543,-0.126854
-0.119933,-0.209758,-0.149685
0.023386,-0.266699,-0.106507
0.014400,-0.324163,-0.030343
-0.005237,-0.293926,-0.120331
0.133365,-0.287616,-0.134461
0.186018,-0.354857,-0.070239
0.196572,-0.282551,-0.124779
-0.073723,-0.162604,-0.259412
-0.009508,-0.207396,-0.080323
0.000915,-0.343353,-0.064989
0.090843,-0.317135,-0.136096
0.121624,-0.225954,-0.107685
0.191207,-0.250772,-0.106315
-0.116986,-0.211108,-0.095895
-0.016239,-0.217233,-0.070881
-0.006774,-0.322435,-0.044865
0.022472,-0.227561,-0.112684
0.133377,-0.193997,-0.133033
0.123021,-0.219445,-0.077874
-0.109730,-0.081599,-0.132704
0.013129,-0.127769,-0.110367
0.030775,-0.195922,-0.054664
0.155413,-0.136295,-0.008706
0.122162,-0.190234,-0.053872
-0.108247,-0.131061,-0.148987
0.011464,-0.087979,-0.167411
0.019364,-0.073552,-0.087362
0.026832,-0.176888,-0.113706
0.138058,-0.049464,-0.037252
-0.120611,-0.072143,-0.171859
-0.094117,-0.031458,-0.079304
0.011138,-0.092802,-0.149451
0.030347,-0.041109,-0.029386
-0.009561,-0.047719,0.008018
-0.100368,-0.100623,-0.085959
0.003660,-0.084097,-0.134055
0.034468,0.027595,-0.051517
0.065250,-0.022025,-0.174811
0.086741,-0.036118,-0.028798
-0.211905,-0.001785,-0.172310
-0.058450,-0.009597,-0.065744
-0.120492,0.011562,0.044343
-0.052208,0.074731,-0.104278
-0.041939,0.026394,-0.101978
0.085726,0.089744,-0.066340
-0.141978,0.164071,-0.126201
-0.210587,0.093735,-0.144392
-0.024246,0.104149,-0.146228
0.036238,0.104554,-0.051197
0.110466,0.079651,0.014707
0.108244,0.115738,-0.150121
-0.131476,0.151797,-0.206951
-0.100907,0.088316,-0.102981
-0.130398,0.053858,-0.111280
0.014052,0.167988,-0.186228
-0.031045,0.149396,-0.084890
0.046646,0.016875,-0.167609
-0.118870,0.117161,-0.233843
-0.030030,0.190508,-0.185321
0.032484,0.073049,-0.146703
0.022801,0.252399,-0.191554
