X,Y,Z
-0.246346,-0.164909,0.163894
-0.242232,-0.208336,0.211249
-0.074208,-0.236080,0.156329
-0.320465,-0.213005,0.160510
-0.242045,-0.120214,0.234200
-0.162227,-0.127707,0.217658
-0.173098,-0.115652,0.108590
-0.051855,-0.132760,0.197282
-0.052165,-0.169406,0.130307
0.044989,-0.264864,0.171189
-0.138152,-0.097779,0.294396
-0.300574,-0.130612,0.214334
-0.172144,-0.118036,0.312831
-0.138811,-0.001201,0.262847
-0.093213,-0.139627,0.233985
-0.059469,-0.026550,0.180753
-0.214410,-0.121205,0.203967
-0.226593,0.007079,0.257782
-0.166026,-0.063437,0.263695
-0.101681,-0.095371,0.282471
-0.076862,0.025099,0.227505
-0.088522,-0.032114,0.259395
-0.247501,-0.032898,0.248408
-0.236056,0.002902,0.219606
-0.179478,0.063594,0.241784
-0.186760,0.026091,0.266917
-0.065029,-0.070714,0.269009
-0.331318,0.009831,0.186161
-0.199693,0.036879,0.248195
-0.132962,0.015253,0.247422
-0.129460,0.055164,0.309011
-0.101140,0.074986,0.226634
-0.230561,0.104105,0.324892
-0.253814,0.118388,0.258966
-0.072590,0.103467,0.228505
-0.197254,0.151636,0.270118
-0.115370,0.064731,0.169135
-0.250858,0.129633,0.329009
-0.219713,0.201228,0.274353
-0.156121,0.111013,0.186358
-0.126560,0.180780,0.308379
-0.074241,0.159769,0.196527
-0.264149,0.195017,0.283328
-0.202313,0.203035,0.357166
-0.116538,0.099076,0.294381
-0.178271,0.211890,0.240308
-0.069395,0.240080,0.271599
-0.308930,0.306598,0.183819
-0.284363,0.221506,0.276854
-0.245175,0.244534,0.290546
-0.181238,0.181281,0.306148
-0.167402,0.231027,0.308932
-0.025176,0.224595,0.322466
-0.314224,0.206017,0.347516
-0.287135,0.336999,0.260808
-0.277292,0.337270,0.236873
-0.109479,0.236767,0.306087
-0.193318,0.312185,0.232865
-0.035218,0.356633,0.317132
-0.285596,0.335280,0.183431
-0.455922,0.315899,0.320506
-0.242430,0.385967,0.247127
-0.171804,0.219494,0.305331
-0.148507,0.343039,0.246147
-0.045419,0.293393,0.322387
-0.331362,0.279015,0.250783
-0.234957,0.430249,0.148497
-0.229040,0.372195,0.267539
-0.151058,0.399467,0.238657
-0.144486,0.329981,0.180546
-0.044463,0.414341,0.188632
-0.322127,0.431506,0.259616
-0.217104,0.455390,0.265551
