X,Y,Z
0.051613,-0.387621,-0.038343
0.034337,-0.278260,-0.048757
-0.328881,-0.309722,-0.093711
-0.377617,-0.232920,0.194093
-0.159000,-0.166285,0.084400
-0.133398,-0.278431,0.036694
-0.126243,-0.265653,0.028550
0.023601,-0.295285,0.052738
0.037710,-0.227989,-0.059762
-0.294613,-0.245779,0.005390
-0.207834,-0.256203,-0.002970
-0.032363,-0.200328,0.059116
-0.010281,-0.102402,0.111794
-0.074683,-0.185046,0.077872
-0.041945,-0.129773,0.010834
-0.250165,-0.134544,0.100479
-0.196363,-0.113468,0.085196
-0.209046,-0.077278,0.022621
-0.064829,-0.159129,-0.036880
-0.147818,-0.175557,0.025850
-0.008650,-0.085342,-0.074237
-0.299880,-0.046426,0.000622
-0.102217,-0.018653,0.083265
-0.117480,-0.096460,0.061526
-0.138072,-0.135533,0.071778
-0.041218,-0.072721,0.043553
0.087095,-0.116077,0.014366
-0.177721,-0.048838,-0.030916
-0.230926,-0.021154,0.181078
-0.050656,-0.037865,0.111499
-0.103291,-0.084252,0.067261
0.031994,0.004707,0.015472
-0.183749,0.038593,0.136973
-0.234569,0.099360,0.182583
-0.089274,-0.053886,0.097702
-0.017232,0.090728,0.190330
-0.018453,0.034985,0.048459
-0.278783,0.090411,0.122351
-0.167794,0.048037,0.144228
-0.029942,0.134184,0.046773
0.015194,0.142798,0.016356
-0.175907,0.102904,0.145018
-0.114339,0.144968,0.097397
-0.038254,0.121801,0.130905
-0.067290,0.130181,0.097036
-0.010855,0.093933,0.079994
-0.318149,0.134006,0.026099
-0.196522,0.226635,0.147625
-0.106479,0.136833,0.042808
-0.170357,0.189918,0.033132
-0.104997,0.140234,0.115995
0.026427,0.197685,0.006031
-0.158019,0.241153,0.000866
-0.165105,0.225024,0.073963
-0.113437,0.285295,0.102776
-0.026477,0.240942,0.096286
-0.075375,0.161454,0.014377
0.114012,0.317923,0.086560
-0.194444,0.273735,-0.005409
-0.073767,0.284627,0.041652
-0.075467,0.239074,0.031821
0.037626,0.201813,0.162448
-0.058590,0.193434,0.111724
0.040428,0.236336,-0.047002
-0.207199,0.228272,0.117691
-0.198851,0.376642,0.122361
-0.072218,0.343562,0.049249
-0.130106,0.255145,-0.010269
0.080467,0.306296,0.069891
-0.000651,0.338167,0.044701
-0.046733,0.285209,0.012684
