X,Y,Z
-0.214579,-0.131144,-0.186513
-0.177360,-0.013068,-0.080504
-0.104984,-0.179468,-0.117107
-0.059572,-0.087989,-0.212575
-0.312318,-0.043354,0.054110
-0.296679,-0.058384,0.002174
-0.175808,-0.095762,-0.025349
-0.101593,-0.095955,-0.021072
-0.127340,0.013520,-0.068027
-0.048399,0.030152,-0.034773
-0.186643,0.020940,-0.049654
-0.185524,-0.057119,-0.075676
-0.174597,0.016577,-0.011564
-0.139278,0.045904,-0.043186
-0.052408,0.050258,-0.022865
-0.056820,0.011467,-0.012330
-0.255453,0.066591,-0.068837
-0.181156,-0.035120,-0.008160
-0.174951,-0.012248,0.034287
-0.120403,0.067472,-0.032967
-0.188775,0.065021,-0.062369
-0.014313,0.072945,-0.094276
-0.362284,0.070029,-0.055381
-0.266678,0.159379,0.045048
-0.129920,0.112846,-0.054994
-0.128796,0.048252,0.009867
-0.035880,0.102685,0.056507
-0.220013,0.177180,-0.124877
-0.255364,0.169522,-0.099040
-0.216810,0.272627,-0.024632
-0.133379,0.181665,-0.039769
-0.000144,0.161111,-0.065634
-0.159879,0.208467,-0.080014
-0.186739,0.242573,-0.053451
-0.152617,0.258795,-0.047563
-0.129956,0.228285,0.026585
-0.125174,0.244856,-0.103561
-0.425964,0.300663,-0.034305
-0.276946,0.203931,-0.074383
-0.220482,0.233958,-0.112072
-0.127305,0.260500,-0.131559
-0.062477,0.316953,-0.107445
-0.305895,0.293244,-0.170524
-0.312385,0.310417,-0.091415
-0.219751,0.394028,-0.050605
-0.203206,0.315338,-0.106858
-0.109185,0.269407,-0.083889
-0.056005,0.309097,-0.219721
-0.232651,0.426127,-0.197531
-0.278754,0.364005,-0.179114
-0.189956,0.350773,-0.099636
-0.207680,0.349347,-0.242420
-0.128463,0.343461,-0.085380
-0.105346,0.249031,-0.165763
-0.284453,0.336621,-0.213192
-0.324725,0.337650,-0.163644
-0.129618,0.407622,-0.178587
-0.053214,0.394341,-0.094500
-0.098359,0.346761,-0.117151
0.013202,0.394479,-0.195996
-0.316136,0.553956,-0.301910
-0.303781,0.384475,-0.296613
-0.259605,0.446984,-0.173313
-0.138965,0.426463,-0.283608
-0.028915,0.446466,-0.191821
-0.040053,0.541309,-0.209092
-0.179457,0.522316,-0.255322
-0.088867,0.509078,-0.300645
