X,Y,Z
0.010475,-0.084679,0.005869
0.022268,0.036064,0.096715
-0.021051,-0.031137,0.023771
0.063906,-0.001457,0.132576
0.190283,-0.019445,0.062630
0.267025,-0.067823,0.004454
0.184739,-0.030844,0.044079
0.019723,0.019461,-0.008455
0.035334,0.166267,0.047325
0.077720,0.110492,0.063348
0.118018,0.106152,0.038416
0.203587,0.086156,0.047251
0.194164,0.051701,0.009197
-0.038498,0.132042,0.032825
0.001936,0.025183,-0.026501
0.057389,0.012697,0.115812
0.138345,0.164502,-0.009708
0.215909,0.139795,0.113621
0.259792,0.171086,0.086049
-0.096256,0.141074,0.005527
0.004703,0.119002,0.025716
0.170569,0.119414,0.110150
0.107848,0.197404,0.184424
0.227738,0.182922,0.010933
0.122749,0.159752,0.136301
0.081098,0.127401,0.080668
0.080909,0.213569,0.025588
0.137339,0.222392,0.042900
0.153817,0.215387,0.063391
0.036288,0.209072,-0.111872
0.036508,0.295390,-0.038932
0.036875,0.162425,-0.019320
0.170327,0.224573,0.129118
0.227047,0.197486,0.008330
-0.023744,0.302348,0.081247
0.047893,0.288578,-0.019940
0.106570,0.258396,0.140984
0.130938,0.299100,-0.022820
0.074870,0.313011,0.030381
0.046931,0.372908,0.022531
0.061058,0.304730,0.095345
0.083523,0.170942,0.013300
0.053886,0.328823,-0.000101
0.197511,0.431914,-0.042857
-0.079263,0.321647,-0.028209
0.057604,0.381212,0.050308
0.096698,0.461955,0.043538
0.062858,0.408885,0.039864
0.223901,0.441976,0.115360
0.216003,0.401852,-0.028199
-0.064032,0.469711,-0.150922
0.019734,0.381368,-0.036172
0.104387,0.441720,-0.012140
0.102478,0.421449,0.011943
0.093088,0.414132,0.009037
0.179362,0.388456,0.045775
-0.000833,0.489881,-0.193880
0.005099,0.503378,-0.101572
0.019572,0.453510,-0.041045
0.048243,0.453418,0.072569
0.143386,0.585134,-0.005447
0.175659,0.513447,0.017977
0.039152,0.587737,-0.057456
0.097843,0.542176,-0.108265
0.230100,0.459374,0.041820
0.220473,0.611206,-0.103552
