X,Y,Z
-0.205897,-0.202792,0.170788
-0.225296,-0.213968,0.136732
-0.183539,-0.216646,0.191378
-0.234457,-0.171007,0.258859
-0.182740,-0.114477,0.210921
-0.151717,-0.170690,0.226450
-0.024687,-0.183248,0.173860
0.051301,-0.158292,0.283177
0.050355,-0.170414,0.247341
0.015741,-0.115350,0.254834
-0.156178,-0.134526,0.243840
-0.164212,-0.071428,0.219934
-0.198880,-0.182812,0.168860
-0.051932,-0.188989,0.249733
0.023379,-0.124981,0.179955
-0.017979,-0.104339,0.284889
-0.229976,-0.014441,0.246302
-0.149646,-0.078645,0.254305
-0.039367,-0.113414,0.240667
-0.020208,-0.054463,0.177389
0.009874,-0.002076,0.230421
-0.036531,0.005570,0.206859
-0.283797,-0.040414,0.252494
-0.193883,-0.072869,0.239094
0.029453,0.022299,0.203613
-0.064455,-0.101707,0.102166
-0.102373,0.000868,0.269711
0.034091,-0.004276,0.197889
-0.270693,0.055325,0.157732
-0.113912,0.007120,0.295727
-0.126091,0.042354,0.202376
-0.080289,-0.001661,0.187835
0.038387,0.072262,0.151492
-0.189467,0.109385,0.226268
-0.163284,0.060283,0.181483
-0.099114,0.104814,0.164350
-0.014572,0.136893,0.250590
-0.014435,0.157660,0.129885
-0.139625,0.073050,0.243877
-0.227243,0.118177,0.179841
-0.128407,0.127172,0.195297
-0.025795,0.111257,0.178731
-0.323800,0.154334,0.082155
-0.252869,0.068632,0.089958
-0.131332,0.135697,0.068321
-0.042601,0.173704,0.176589
-0.144650,0.200994,0.124315
-0.339719,0.314565,0.071670
-0.234158,0.146081,0.080980
-0.076654,0.233087,0.222126
-0.166208,0.172588,0.190938
-0.025897,0.229808,0.027084
-0.018765,0.177209,0.118453
-0.242709,0.281620,0.045827
-0.331574,0.267308,0.100023
-0.276317,0.231565,0.195022
-0.044995,0.307886,0.094485
-0.065236,0.280292,0.164273
-0.301402,0.271431,-0.004209
-0.239261,0.337407,0.114149
-0.184565,0.359014,0.075400
-0.159671,0.289601,-0.092736
-0.090178,0.360592,0.047106
-0.233992,0.448794,0.060015
-0.211731,0.311987,0.057872
-0.081712,0.327480,0.004261
