X,Y,Z
-0.251343,-0.256882,0.216372
-0.101056,-0.262865,0.106503
-0.034927,-0.336341,0.007310
0.059130,-0.294466,0.037642
-0.157890,-0.044900,0.131564
-0.043299,-0.211951,0.093823
-0.153406,-0.147539,0.006686
-0.047595,-0.204737,-0.001057
0.056657,-0.132244,0.101640
0.112944,-0.191310,0.033350
0.160678,-0.215354,0.014103
-0.201318,-0.182791,0.149446
-0.119466,-0.083398,0.196213
-0.094896,-0.211496,0.097442
0.017830,-0.165244,0.161293
0.052231,-0.155451,0.185281
0.175222,-0.130687,0.065176
0.088892,-0.172408,0.114914
-0.154470,-0.187203,0.065375
-0.049475,-0.183366,0.119363
-0.067864,-0.109796,0.129401
-0.031808,-0.149092,0.169252
-0.021531,-0.193615,0.123425
-0.101835,-0.061730,0.119035
-0.066144,-0.031959,0.164727
-0.063147,-0.068837,0.136234
0.025271,-0.071355,0.180519
-0.055306,0.034111,0.121106
-0.175853,0.113312,0.144844
-0.067515,-0.025764,0.116834
0.056168,-0.025406,0.147135
0.024650,-0.043092,0.072815
0.054997,0.008794,0.133425
-0.103307,0.091278,0.175475
-0.100117,0.062182,0.101300
0.044788,0.065063,0.254690
-0.049053,0.011500,0.217884
0.014032,0.020135,0.205305
-0.161932,0.013320,0.117339
-0.092618,-0.003582,0.127450
0.006211,0.137390,0.184402
0.087938,0.009616,0.103497
0.085118,0.108130,0.059871
-0.119725,0.130177,0.172445
-0.101119,0.127406,0.089521
-0.014138,0.161038,0.215618
-0.011444,0.059079,0.115026
0.065636,0.120563,0.163206
-0.147481,0.231751,0.163400
-0.046658,0.114432,0.210338
0.065383,0.180861,0.210782
0.047319,0.199144,0.107781
0.050969,0.138641,0.253904
-0.178498,0.288413,0.111044
-0.167334,0.243717,0.108433
-0.120277,0.126963,0.196127
0.039338,0.164595,0.133917
0.010909,0.153489,0.172496
0.025772,0.196785,0.133017
-0.065872,0.258689,0.084159
-0.168521,0.288415,0.246694
-0.090634,0.292649,0.108458
-0.074923,0.176474,0.157343
0.037806,0.285756,0.081925
0.032885,0.234035,0.046727
-0.216088,0.310539,0.079617
-0.168431,0.355580,0.091284
-0.090503,0.392939,0.082522
-0.022499,0.308159,0.062299
0.020743,0.339177,0.136919
0.211167,0.369176,0.180123
-0.112693,0.301324,0.016813
-0.065133,0.395744,0.045962
0.043510,0.472557,0.135853
