X,Y,Z
-0.129939,-0.194965,0.171441
-0.058285,-0.145746,0.172623
-0.010377,-0.149480,0.100700
-0.116240,-0.043818,0.236020
-0.036892,-0.056821,0.159500
-0.104473,-0.151639,0.191732
0.148100,-0.019546,0.207061
0.060567,-0.092412,0.208936
0.187174,-0.017033,0.321747
0.159267,-0.034204,0.141858
-0.134467,0.010435,0.191988
-0.003766,-0.033245,0.234007
0.018705,-0.004792,0.115707
-0.008512,0.038551,0.183518
0.093511,0.063231,0.253503
0.164568,0.035380,0.343436
0.235725,-0.052866,0.210545
-0.101638,-0.043232,0.075366
-0.130601,-0.006225,0.161814
0.008794,0.025777,0.083729
0.085651,0.130922,0.207061
0.150021,-0.066190,0.174766
0.114764,-0.002665,0.188666
-0.004498,0.046834,0.217865
-0.073335,0.059210,0.166539
0.056684,0.174443,0.179703
0.133494,0.116401,0.178581
0.130487,0.180581,0.249739
0.085641,0.156665,0.221791
-0.140616,0.141834,0.148005
-0.078913,0.127669,0.123378
0.024220,0.157472,0.263745
0.000959,0.178307,0.395021
0.107152,0.105861,0.204625
-0.073618,0.173905,0.138800
-0.067190,0.181087,0.172698
0.026321,0.270859,0.244343
0.086556,0.228659,0.180433
0.101779,0.250554,0.200293
-0.094294,0.307344,0.181062
0.002584,0.286299,0.120011
0.016533,0.304291,0.205337
0.071086,0.240570,0.114278
-0.145933,0.279622,0.119662
-0.142695,0.393636,0.136885
-0.069899,0.292177,0.100855
0.020839,0.308785,0.239456
0.121724,0.268085,0.207136
-0.003568,0.283760,0.084277
-0.163993,0.351787,0.092731
0.015366,0.426723,0.139398
-0.000496,0.446270,0.193895
0.083979,0.281843,0.197899
-0.149768,0.433692,0.156386
-0.142149,0.359723,0.108828
-0.032965,0.378216,0.204478
0.045128,0.335479,0.161519
0.040731,0.345369,0.073825
0.071703,0.259683,0.094600
-0.109749,0.521884,-0.026798
-0.060900,0.368659,0.043227
-0.082577,0.418920,0.009457
0.073003,0.425420,0.056854
0.003647,0.612491,0.163756
-0.004494,0.538136,0.003109
0.002863,0.562291,0.011877
0.037444,0.481027,0.099717
0.048495,0.428043,0.072684
