X,Y,Z
0.018586,-0.308806,0.088787
0.159133,-0.284559,0.243987
0.121955,-0.213107,0.182293
0.012832,-0.253975,0.102352
0.155041,-0.201785,0.181026
0.078216,-0.298353,0.187114
0.196626,-0.303854,0.127857
0.214903,-0.232767,0.126800
0.297568,-0.211223,0.132788
0.131574,-0.133991,0.167167
0.101288,-0.167593,0.269264
0.196284,-0.237086,0.166707
0.236372,-0.214160,0.136597
0.305180,-0.124532,0.075374
0.312869,-0.147500,0.181247
0.086435,-0.138076,0.280160
0.134565,-0.120165,0.321554
0.133243,-0.155399,0.237141
0.297433,-0.076708,0.164532
0.234853,-0.086636,0.227982
0.313384,-0.076468,0.065957
0.057530,-0.029585,0.235525
0.020340,-0.157197,0.269205
0.198830,-0.095776,0.199534
0.198989,-0.107183,0.244759
0.210703,-0.172970,0.160926
0.256450,-0.148620,0.221949
0.105847,0.016971,0.157114
0.103257,-0.083032,0.321669
0.219860,0.036959,0.269558
0.183862,0.003980,0.216590
0.277565,-0.105310,0.207208
0.006317,-0.036624,0.210900
0.133409,0.021342,0.273009
0.074855,0.057235,0.226145
0.173865,-0.068729,0.249332
0.294809,-0.000065,0.292197
0.031494,-0.018243,0.320002
0.111874,-0.006427,0.200691
0.162023,0.045835,0.247302
0.252804,0.011205,0.279354
0.101617,0.068291,0.284465
0.019911,0.158027,0.309592
0.199025,0.006437,0.256910
0.119260,0.089353,0.234848
0.179242,0.048691,0.287696
0.006612,0.150441,0.241833
0.058183,0.166526,0.302523
0.107789,0.108429,0.305362
0.063233,0.167198,0.241072
0.237190,0.043233,0.224502
0.328248,0.173942,0.210079
-0.022499,0.084517,0.351221
-0.083753,0.213291,0.268183
-0.009188,0.168684,0.314649
0.140941,0.123354,0.249557
0.287850,0.221245,0.261423
0.231711,0.197348,0.296275
-0.084823,0.277856,0.243562
-0.039989,0.259113,0.138289
0.101954,0.299999,0.245291
0.079999,0.224600,0.317126
0.170491,0.250035,0.203966
0.200258,0.214544,0.241756
0.102290,0.222288,0.216661
0.108662,0.309097,0.243389
0.133188,0.221375,0.266358
0.148094,0.373012,0.249473
0.133819,0.336767,0.252916
0.170331,0.327912,0.286025
