X,Y,Z
-0.136844,-0.257328,-0.209388
-0.065266,-0.200130,-0.096908
0.069828,-0.267287,-0.154794
-0.250052,-0.227089,-0.314381
-0.222791,-0.176488,-0.188372
-0.111205,-0.267110,-0.170383
0.001108,-0.173094,-0.185923
0.083430,-0.173310,-0.168717
0.060436,-0.200031,-0.196827
-0.234873,-0.151893,-0.216290
-0.230233,-0.130254,-0.132212
-0.154599,-0.096670,-0.142377
-0.143731,-0.153203,-0.071785
0.043356,-0.147673,-0.113380
0.029071,-0.165933,-0.218017
-0.250640,-0.142715,-0.256928
-0.184261,-0.111647,-0.212049
-0.063302,-0.137966,-0.121049
-0.114638,-0.090282,-0.090968
0.006585,-0.115715,-0.133043
0.042017,-0.186788,-0.107009
-0.182885,-0.085856,-0.120527
-0.110649,-0.117575,-0.097678
-0.123386,-0.079291,-0.056799
-0.023721,0.001311,-0.023705
-0.030682,-0.080983,-0.066520
-0.250966,0.058524,-0.081498
-0.152177,0.019349,-0.065259
-0.083301,-0.047545,0.010366
-0.127689,-0.034816,-0.140491
0.033488,-0.030191,-0.123309
-0.209664,0.125315,-0.181829
-0.197086,0.076952,-0.112227
-0.164042,0.081428,-0.064644
-0.025182,0.042435,-0.103504
0.030176,0.055089,-0.050041
-0.129845,0.085643,-0.149169
-0.161278,0.092247,-0.063997
-0.157094,0.057079,-0.164764
0.018835,0.062518,-0.042059
0.064219,0.064065,-0.058461
-0.162535,0.191457,0.005486
-0.161293,0.097218,-0.080595
-0.087314,0.147559,-0.066984
-0.019712,0.155789,-0.010040
0.003783,0.158081,-0.092483
-0.046527,0.172952,-0.116339
-0.146939,0.281484,-0.104218
-0.163516,0.199241,-0.136074
-0.102206,0.160176,-0.058528
-0.015541,0.185999,-0.094787
-0.064822,0.128115,-0.015632
-0.034786,0.131675,-0.108523
-0.261279,0.194542,-0.221261
-0.142255,0.276949,-0.083247
-0.176891,0.283199,-0.023385
-0.055116,0.274551,-0.014818
0.010175,0.251767,-0.145398
0.118616,0.142779,-0.081220
-0.264765,0.189769,-0.019317
-0.116486,0.248799,-0.111635
-0.125481,0.242332,-0.136190
-0.088009,0.116890,-0.039776
-0.013580,0.155361,-0.045666
0.081335,0.333712,-0.008254
-0.176439,0.323177,-0.216695
-0.172302,0.171690,-0.145850
-0.092144,0.381751,-0.166706
-0.036883,0.280112,-0.040769
0.002041,0.358055,-0.147404
0.040851,0.345295,-0.218842
-0.112028,0.333310,-0.100579
0.060834,0.415106,-0.089569
