X,Y,Z
0.127148,-0.207619,0.267164
0.154731,-0.234223,0.269707
-0.026190,-0.107243,0.125191
-0.007785,-0.196158,0.218742
0.069839,-0.138888,0.116685
0.156556,-0.139684,0.154674
0.113690,-0.143222,0.284131
0.164824,-0.144408,0.135919
-0.080931,-0.116928,0.145951
0.059861,-0.157371,0.219187
0.159997,-0.172567,0.265388
0.170408,-0.104491,0.218415
0.175013,-0.080508,0.104366
0.222029,-0.164301,0.245516
-0.031413,-0.036867,0.194352
0.078164,0.031951,0.215745
0.103724,-0.067632,0.316491
0.036074,-0.051908,0.288270
0.149409,-0.049375,0.189484
0.139343,-0.102489,0.264245
-0.007490,0.022138,0.244208
0.067926,0.014603,0.241685
-0.038923,0.040236,0.336131
0.133849,0.029966,0.194109
0.176509,-0.008219,0.252486
0.067067,-0.036134,0.210505
0.034960,-0.016599,0.196096
0.124127,0.022604,0.350725
0.110839,0.096080,0.256744
0.209724,0.026411,0.238602
0.054849,0.065310,0.206607
0.080095,0.085176,0.303521
0.058184,0.098535,0.289558
0.233366,0.030747,0.259927
0.198483,0.022832,0.276384
-0.060986,0.175775,0.184467
-0.036858,0.114809,0.262053
0.107153,0.176278,0.318057
0.126634,0.103387,0.246037
0.238615,0.117255,0.269398
0.008900,0.203559,0.401808
0.112890,0.247462,0.298824
0.129158,0.146354,0.358764
0.245563,0.167607,0.368794
0.136543,0.103500,0.395168
0.262776,0.157249,0.357961
-0.011307,0.256347,0.267234
0.061813,0.262307,0.284781
0.126693,0.264977,0.264096
0.173663,0.292581,0.318272
0.194287,0.152380,0.297354
0.245315,0.326302,0.266931
0.003921,0.299213,0.305500
0.135008,0.277726,0.283477
0.037083,0.322640,0.347599
0.092004,0.244254,0.214920
0.094782,0.218112,0.322647
0.211024,0.329142,0.362971
0.022130,0.380057,0.270718
0.025147,0.285946,0.268028
0.144945,0.362336,0.315835
0.187670,0.382485,0.271839
0.170680,0.257182,0.279141
0.225268,0.318448,0.260208
-0.031675,0.366699,0.243990
0.137526,0.311221,0.322107
0.084517,0.372137,0.345311
0.025914,0.311703,0.275245
0.146139,0.406065,0.314253
0.241864,0.297592,0.299003
0.060679,0.364440,0.381550
0.210759,0.477118,0.266687
