X,Y,Z
-0.023117,-0.224844,0.194125
-0.104984,-0.310153,0.210031
-0.055576,-0.295386,0.301101
-0.317877,-0.191247,0.120153
-0.225915,-0.301445,0.205171
-0.115961,-0.181316,0.142564
-0.057397,-0.128238,0.240515
-0.071077,-0.266346,0.168771
-0.142787,-0.160303,0.256240
0.044576,-0.265575,0.119578
-0.224171,-0.207896,0.067621
-0.274187,-0.181027,0.224882
-0.256450,-0.158065,0.219831
-0.142344,-0.236766,0.305284
-0.105864,-0.175449,0.179743
-0.066972,-0.162436,0.209203
-0.019416,-0.118158,0.188235
-0.276666,-0.072927,0.173908
-0.201841,-0.107704,0.160284
-0.182423,-0.096832,0.254109
-0.057863,-0.113075,0.155585
-0.027667,-0.119626,0.235298
0.053405,-0.088141,0.165250
-0.299613,-0.186377,0.096969
-0.160708,-0.075575,0.112582
-0.201982,-0.044299,0.166302
-0.065196,-0.042805,0.206568
-0.078785,-0.136210,0.205448
-0.036751,-0.137565,0.106924
-0.183748,0.006047,0.195796
-0.117329,0.038627,0.107211
-0.016711,0.031340,0.232558
-0.068659,-0.067050,0.189063
0.017210,0.038329,0.157405
-0.201847,-0.015818,0.124970
-0.147523,0.024070,0.127137
-0.030633,-0.029110,0.228024
-0.098256,0.025974,0.149790
-0.024458,0.093701,0.123699
-0.154873,0.078564,0.198562
-0.153946,0.080831,0.176726
-0.076217,0.129129,0.235592
-0.016898,0.036120,0.177400
-0.208183,0.049569,0.114287
-0.166450,0.147692,0.142517
-0.066253,0.139956,0.105104
-0.065022,0.190849,0.129271
-0.024551,0.152128,0.182130
-0.154821,0.109861,0.200774
-0.106440,0.187878,0.084106
-0.094860,0.276753,0.085742
0.018282,0.126245,0.122874
0.087317,0.170970,0.131947
0.061473,0.189948,0.000966
-0.171434,0.225321,0.091560
-0.180586,0.131191,0.183005
-0.028870,0.319378,-0.006574
-0.029637,0.238192,0.090999
0.144983,0.243484,0.092814
0.083611,0.227342,0.007595
-0.166160,0.207029,0.068894
-0.021484,0.218236,0.038805
-0.117679,0.248639,0.009749
0.036992,0.248201,0.074911
0.041259,0.294933,0.062963
0.002604,0.296839,0.103227
-0.170236,0.356109,-0.058655
-0.038209,0.326712,-0.001032
-0.094770,0.255923,-0.021199
