X,Y,Z
-0.213752,-0.466083,0.179536
-0.103034,-0.431813,0.135410
-0.266501,-0.415032,0.090966
-0.207655,-0.369157,0.193554
-0.155549,-0.458246,0.066044
-0.066078,-0.285905,0.163715
-0.011096,-0.423400,0.154595
0.044672,-0.389861,0.141515
-0.284557,-0.385974,0.093321
-0.187372,-0.358881,0.109190
-0.136856,-0.444615,0.294843
-0.151869,-0.340042,0.169541
-0.065345,-0.328346,0.054540
-0.011917,-0.293663,0.110091
0.067842,-0.356926,0.168500
-0.232295,-0.276123,0.177284
-0.251619,-0.366752,0.205395
-0.179123,-0.234924,0.111583
-0.065707,-0.300509,0.159869
-0.041645,-0.227779,0.180112
-0.018613,-0.196636,0.135272
0.038863,-0.335415,0.096169
-0.316647,-0.241129,0.121329
-0.271708,-0.263152,0.205387
-0.205156,-0.262025,0.256614
-0.147552,-0.191736,0.127728
-0.125313,-0.229308,0.215500
-0.046941,-0.232425,0.136108
-0.253560,-0.158271,0.209496
-0.177945,-0.202619,0.225123
-0.106308,-0.146006,0.287947
-0.148721,-0.220664,0.190094
-0.056830,-0.240881,0.156826
-0.316445,-0.071985,0.300961
-0.237417,-0.075805,0.297315
-0.196767,-0.161575,0.286021
-0.134028,-0.091305,0.186465
-0.057213,-0.069027,0.157348
-0.355168,-0.154789,0.285014
-0.310820,-0.127594,0.271176
-0.189351,-0.109392,0.209545
-0.202964,-0.158350,0.276922
-0.216961,-0.054222,0.140647
-0.415780,-0.046872,0.176225
-0.264271,-0.068984,0.263852
-0.277368,0.006290,0.258593
-0.243272,-0.030060,0.231726
-0.229835,0.041545,0.247170
-0.146355,-0.040335,0.224994
-0.450098,0.040674,0.242723
-0.365694,-0.000908,0.250218
-0.224143,0.005772,0.317703
-0.240559,0.040529,0.275014
-0.155278,0.079485,0.313484
-0.222520,0.026462,0.209046
-0.493680,0.116085,0.119719
-0.381588,0.097605,0.193940
-0.344052,0.087078,0.301003
-0.202932,0.092265,0.146256
-0.214562,0.030012,0.313758
-0.176212,0.106131,0.268259
-0.047290,-0.070175,0.159158
-0.403240,0.060272,0.253659
-0.426028,0.049368,0.225540
-0.358542,0.106484,0.222766
-0.280949,0.125247,0.323214
-0.245758,0.088711,0.298740
-0.175442,0.007704,0.257301
-0.188338,0.034263,0.089804
-0.241159,0.141714,0.212638
-0.314387,0.145724,0.195859
-0.271679,0.126976,0.274279
-0.139373,0.139708,0.175845
-0.205726,0.212552,0.176152
