X,Y,Z
-0.062363,-0.232741,0.154515
0.020091,-0.292544,0.138997
-0.093225,-0.256228,0.156263
0.023568,-0.251879,0.198321
0.053262,-0.255510,0.168683
0.110286,-0.238669,0.194598
0.150257,-0.228550,0.231733
0.251149,-0.268177,0.266508
0.226283,-0.173614,0.234426
0.025261,-0.010240,0.223232
0.022548,-0.111377,0.141866
0.090711,-0.176773,0.213546
0.192979,-0.108860,0.241896
0.259323,-0.141000,0.255559
0.243471,-0.152612,0.207025
0.021211,-0.102867,0.188379
0.089787,-0.066809,0.113970
0.099561,-0.040365,0.261947
0.184924,-0.149893,0.169821
0.193922,-0.086542,0.079857
0.276900,-0.111007,0.193480
0.000517,-0.060252,0.159548
0.111520,-0.100316,0.242002
0.153619,-0.001463,0.194402
0.220860,-0.064463,0.245658
0.273587,-0.099940,0.229989
0.039065,-0.017054,0.270998
0.093818,-0.000604,0.206073
0.128353,-0.058510,0.246602
0.112961,0.036933,0.260642
0.261454,0.054391,0.124184
-0.094097,0.016598,0.137650
0.112884,0.001399,0.165148
0.135490,0.124375,0.139025
0.097618,0.002810,0.263918
0.160357,-0.058456,0.204669
0.091579,0.082173,0.177062
0.115278,0.092308,0.110816
0.155701,0.160968,0.126407
0.118418,0.119041,0.131831
0.180678,0.124312,0.202836
-0.023731,0.105652,0.166149
0.070810,0.115136,0.103753
0.065763,0.127547,0.241383
0.065440,0.105755,0.239738
0.237385,0.033570,0.121804
-0.061786,0.182166,0.040225
-0.109441,0.156503,0.110781
0.086991,0.200140,0.186962
0.111620,0.185766,0.259396
0.132170,0.169244,0.130286
0.227607,0.229226,0.136730
0.040948,0.274620,0.045127
0.051202,0.255536,0.165502
0.067216,0.202017,0.224743
0.198521,0.180816,0.074742
0.096569,0.271168,0.142777
0.131989,0.276373,0.114111
0.004429,0.299151,0.139341
0.068559,0.220245,0.114547
0.024686,0.290889,0.209342
0.010574,0.312232,0.117902
0.094374,0.280582,0.084022
0.266576,0.242591,0.094754
0.024643,0.369232,0.037760
0.037566,0.338069,0.034793
0.157415,0.310574,0.051783
0.160129,0.396837,0.138907
