X,Y,Z
-0.109412,-0.460828,0.106844
-0.058481,-0.376478,0.057115
-0.177026,-0.437013,0.096024
-0.094209,-0.389435,0.175118
-0.008098,-0.307131,0.243685
-0.030304,-0.335770,0.101810
0.181427,-0.307036,0.094334
0.120719,-0.370645,0.054693
-0.154169,-0.339677,0.073152
-0.057837,-0.357323,0.112945
-0.142434,-0.270764,0.206804
0.070743,-0.269014,0.234463
0.060775,-0.273547,0.195077
0.126934,-0.299924,0.126148
0.195717,-0.253489,0.129674
-0.021464,-0.278205,0.183782
-0.017700,-0.192950,0.135212
-0.008838,-0.145248,0.046610
0.075694,-0.161274,0.205683
0.087666,-0.187298,0.139393
0.106636,-0.277847,0.034982
-0.085696,-0.166806,0.093842
-0.087538,-0.232552,0.196916
0.002558,-0.210492,0.190395
0.051439,-0.173770,0.130169
0.146493,-0.134759,0.103465
0.187538,-0.197172,0.101989
-0.197765,-0.149737,0.060058
-0.112515,-0.080130,0.104552
-0.020396,-0.165422,0.100129
-0.028687,-0.134458,0.095022
0.047428,-0.142837,0.122215
-0.123239,-0.184258,0.016518
-0.052478,-0.142090,0.127200
0.010956,-0.086507,0.153017
0.026591,-0.145891,0.138782
0.073885,-0.134083,0.104271
-0.240282,-0.050492,0.089348
-0.147275,0.023371,0.101394
-0.080642,-0.054516,0.089064
0.022806,0.003984,0.103542
0.025018,0.010821,0.106982
-0.273000,-0.051275,-0.037996
-0.191789,-0.011002,0.057047
-0.104662,-0.054703,0.070394
-0.124597,-0.027599,0.060079
-0.032641,-0.026729,0.007834
-0.045951,0.082366,0.180822
-0.304004,0.063096,0.058571
-0.269557,0.023692,0.048312
-0.065057,0.035380,0.145309
-0.079918,0.063353,0.144911
-0.002365,0.104568,0.070861
0.006783,0.002182,0.007990
-0.304801,0.142944,-0.039188
-0.288536,0.120402,0.096572
-0.236083,0.049965,-0.008947
-0.063668,0.066136,0.100669
-0.152582,0.137057,-0.044177
-0.067932,0.011543,0.022336
-0.039133,0.141302,-0.084177
-0.249242,0.084839,0.071572
-0.212584,0.171948,-0.056927
-0.221629,0.088729,0.012885
-0.090711,0.159396,-0.008271
-0.114561,0.139437,-0.029126
-0.212491,0.231940,-0.011018
-0.177622,0.218358,-0.054504
0.005863,0.185508,-0.132149
