X,Y,Z
0.116321,-0.399477,0.111892
0.162708,-0.251638,0.070419
0.054063,-0.188404,-0.038077
0.063752,-0.322930,0.082451
0.121677,-0.325155,0.214716
0.193023,-0.275397,0.097058
0.187130,-0.348236,0.074626
0.329692,-0.297911,0.141887
0.064157,-0.246861,0.084419
0.085261,-0.261737,0.109667
0.173430,-0.244500,0.112871
0.176561,-0.288708,0.037520
0.210776,-0.246656,0.078208
0.349077,-0.260353,0.095158
-0.011792,-0.099474,0.103677
0.234073,-0.186081,0.133176
0.093717,-0.279666,0.111816
0.128461,-0.149082,0.158525
0.269187,-0.232880,0.026460
0.319749,-0.225456,0.087389
0.130615,-0.101611,0.073797
0.138414,-0.215782,0.174531
0.087742,-0.042840,0.196372
0.181704,-0.145166,0.193394
0.367740,-0.150373,0.206679
0.032573,-0.135833,0.023059
0.118139,-0.134355,0.221691
0.160494,-0.041913,0.197045
0.171198,-0.145094,0.144671
0.356506,-0.190614,0.084041
0.097336,-0.007922,0.249319
0.164405,0.007203,0.197930
0.201613,-0.024462,0.097081
0.191632,-0.098972,0.158477
0.300723,-0.135533,0.142667
0.023755,-0.009261,0.166838
0.133514,0.016744,0.192502
0.144720,-0.038150,0.170284
0.251162,-0.083201,0.149785
0.261655,0.073551,0.154614
0.071495,0.001434,0.216132
0.181372,0.086958,0.273059
0.109718,-0.016073,0.163935
0.218644,0.014242,0.141899
0.196744,0.019244,0.154369
0.210684,0.082631,0.159001
-0.020214,0.062126,0.114137
0.044702,0.103081,0.172355
0.091881,0.029406,0.178002
0.181457,0.009970,0.121940
0.194437,0.156911,0.231726
0.238232,0.116229,0.202944
-0.074332,0.066210,0.150059
-0.034392,0.152684,0.174657
0.150091,0.265389,0.162591
0.159916,0.173705,0.120265
0.135942,0.159727,0.291164
0.308585,0.104693,0.217918
0.003140,0.166934,0.162294
0.070231,0.136994,0.068789
0.072101,0.170381,0.206567
0.201827,0.248047,0.148727
0.235841,0.103958,0.162282
0.189868,0.202465,0.102841
0.034564,0.271364,0.050581
0.139722,0.256373,0.198187
0.089533,0.290734,0.105335
0.154548,0.253045,0.222542
0.236707,0.196455,0.077080
0.314457,0.121925,0.222485
0.099906,0.245636,0.130619
0.257408,0.333829,0.172167
