X,Y,Z
0.099689,-0.335736,0.056830
0.114989,-0.331566,-0.051437
0.176792,-0.374307,0.096625
0.160336,-0.194978,0.037332
0.304541,-0.403354,-0.012912
0.262113,-0.298995,-0.017661
0.309539,-0.317623,-0.169018
0.157675,-0.283118,-0.006384
0.122441,-0.313138,-0.036123
0.113935,-0.263450,0.043059
0.271756,-0.282141,-0.133299
0.212174,-0.334293,-0.005682
0.373406,-0.270591,-0.019672
0.388768,-0.235122,-0.110644
0.082688,-0.279311,0.087506
0.175522,-0.233424,0.002807
0.149859,-0.264878,-0.017786
0.234559,-0.222468,0.028798
0.262216,-0.215741,-0.068144
0.296076,-0.241885,-0.035707
0.445948,-0.293488,-0.083059
0.110123,-0.156818,-0.102464
0.157247,-0.299193,0.045597
0.149108,-0.217825,0.084830
0.269391,-0.115078,-0.059669
0.290271,-0.257738,-0.058896
0.391493,-0.246256,-0.107369
0.114836,-0.194083,-0.069201
0.090065,-0.194147,-0.068907
0.199158,-0.197846,0.014381
0.211114,-0.222612,-0.086056
0.324185,-0.163726,-0.073468
0.401552,-0.088969,-0.177434
0.036179,-0.140406,-0.099374
0.045411,0.015217,-0.044864
0.246101,-0.128118,0.018814
0.273603,-0.129691,-0.023313
0.240958,-0.137466,-0.086148
0.121698,0.059547,-0.176342
0.159068,-0.103872,-0.075213
0.222285,-0.004924,-0.102621
0.165977,-0.028933,-0.040884
0.267069,-0.158107,-0.095601
-0.019745,-0.046642,-0.150172
0.069677,0.014322,-0.167697
0.144571,0.099124,-0.051976
0.041859,0.036042,-0.092490
0.247230,0.017124,-0.147004
0.201121,-0.028208,-0.105281
-0.073474,0.056137,-0.188275
-0.005709,0.096883,-0.183354
0.030392,0.034802,-0.155749
0.085028,0.063347,-0.024354
0.016647,0.024277,-0.139546
0.148679,-0.000095,-0.156430
0.217927,0.001637,-0.151464
-0.116646,0.093080,-0.189453
0.042727,0.084478,-0.250750
-0.044905,0.124738,-0.118203
0.142448,0.116069,-0.106467
0.046727,0.059499,-0.193141
0.086667,0.105060,-0.183843
0.027765,0.128680,-0.251682
0.051713,0.158402,-0.159793
0.194596,0.159849,-0.292373
0.115809,0.127906,-0.297530
0.090132,0.141332,-0.241850
