X,Y,Z
-0.101041,-0.131563,0.047986
-0.127032,-0.087447,0.065257
-0.003477,-0.187165,0.021701
-0.192969,-0.107064,0.172142
-0.101025,0.013594,0.050858
0.095782,-0.022825,0.168193
0.129087,-0.003851,0.062763
0.106785,-0.064423,0.153750
0.135777,-0.073988,0.121485
0.163766,-0.072347,0.060571
-0.108345,-0.081515,0.163260
0.000884,-0.070266,0.138036
-0.066739,-0.033959,0.090709
0.044205,0.015964,0.207087
-0.053237,0.040706,0.176011
0.208337,0.063077,0.111776
-0.086594,-0.015042,0.174020
-0.030089,-0.002554,0.169900
0.017397,0.095028,0.156291
-0.090920,0.032680,0.217472
0.083709,0.032540,0.082369
0.062950,0.073903,0.095268
-0.085826,0.166416,0.079104
-0.052094,0.112140,0.204453
-0.062682,0.084445,0.188750
0.004728,0.279464,0.217823
0.074462,0.125305,0.205673
0.200957,0.065192,0.105123
-0.121353,0.160376,0.298754
-0.104676,0.037183,0.235140
-0.067312,0.104263,0.129499
-0.048696,0.183802,0.171693
0.122836,0.175663,0.240485
-0.069348,0.205496,0.239364
-0.122860,0.054295,0.211495
-0.037728,0.218054,0.176655
0.026419,0.211628,0.219289
0.080298,0.232316,0.087948
-0.124542,0.263826,0.134754
-0.100497,0.295363,0.147950
-0.077928,0.202986,0.229808
-0.055961,0.165929,0.124850
0.027475,0.219014,0.253541
-0.242293,0.302877,0.166949
-0.038070,0.304042,0.279937
-0.068316,0.257707,0.239329
0.040321,0.168265,0.176391
0.046433,0.268476,0.205393
-0.156305,0.378053,0.144414
-0.159776,0.277894,0.181705
-0.051738,0.365307,0.120772
-0.021983,0.348484,0.267589
0.031467,0.223518,0.307738
-0.239217,0.323406,0.152147
-0.125100,0.363473,0.259801
-0.062547,0.347266,0.245337
-0.100663,0.400579,0.270090
-0.024904,0.425715,0.117074
-0.005464,0.384318,0.175761
-0.345691,0.341096,0.106986
-0.109282,0.518335,0.107816
-0.107734,0.418195,0.233133
-0.137042,0.363937,0.222563
-0.010972,0.435895,0.231724
-0.010474,0.458655,0.156603
-0.165838,0.463904,0.156376
-0.149563,0.487574,0.197354
-0.027084,0.438064,0.248341
0.013361,0.450036,0.171524
0.054415,0.425818,0.117918
-0.052451,0.452664,0.333437
