X,Y,Z
-0.180163,-0.263599,-0.152821
-0.124732,-0.264617,-0.143264
-0.000090,-0.272448,-0.197062
-0.204080,-0.152074,-0.195930
-0.141040,-0.154284,-0.150645
-0.140428,-0.288725,-0.155015
-0.024154,-0.247399,-0.113773
-0.042789,-0.330178,-0.090916
0.029394,-0.132574,-0.120079
-0.214423,-0.115166,-0.142651
-0.061722,-0.185427,-0.078547
-0.139630,-0.155945,-0.120437
-0.142030,-0.274602,-0.134966
-0.050546,-0.169602,-0.073393
0.045347,-0.063115,-0.133869
-0.169100,-0.189941,-0.104124
-0.165564,-0.065491,-0.148018
-0.144017,-0.115159,-0.004925
-0.058471,-0.154486,-0.081609
-0.095571,-0.138248,-0.117048
0.034422,-0.177619,-0.151223
-0.254430,-0.114431,-0.044779
-0.090494,-0.021212,-0.026383
-0.133723,-0.093461,-0.048296
-0.167671,-0.076639,-0.046056
-0.145086,-0.060208,-0.128724
-0.313656,-0.012457,-0.083676
-0.240578,0.009676,-0.072841
-0.088238,-0.011314,-0.051577
-0.052600,-0.071185,-0.042180
0.023363,-0.053528,-0.029773
-0.177853,0.095548,-0.101102
-0.164707,0.048625,-0.075431
-0.085783,-0.016499,-0.046388
-0.080520,0.020875,-0.047927
-0.022096,0.011911,-0.089805
-0.331128,0.076097,-0.152850
-0.142912,0.100565,0.040131
-0.139989,0.060805,-0.004736
-0.093199,0.104027,0.025317
0.088269,0.081239,-0.020045
-0.328144,0.077706,-0.031704
-0.261289,0.140115,-0.016425
-0.171932,0.121249,-0.068820
-0.100287,0.121717,-0.104601
-0.122694,0.083448,-0.010359
-0.057977,0.126972,-0.167029
-0.276644,0.092677,-0.023928
-0.198086,0.168750,-0.014401
-0.138646,0.118320,-0.099991
-0.158605,0.207525,-0.106272
-0.028337,0.202809,-0.105511
-0.004317,0.145207,-0.078846
-0.259417,0.178302,-0.153355
-0.243016,0.200247,-0.174758
-0.195942,0.125246,-0.034729
-0.151450,0.225948,-0.114728
0.032271,0.285770,0.002680
-0.087287,0.222172,-0.039334
-0.232761,0.296886,-0.046235
-0.197301,0.309866,-0.075233
-0.193101,0.268414,-0.176316
-0.050128,0.296187,-0.082184
-0.058423,0.266541,-0.082750
-0.036022,0.226927,0.028344
-0.338917,0.353812,-0.152246
-0.192004,0.418011,-0.172861
-0.091130,0.328690,-0.042370
-0.081275,0.369641,-0.151469
-0.143548,0.236608,-0.064239
-0.162443,0.224689,-0.125669
-0.225933,0.351796,-0.054872
-0.158098,0.328850,-0.083476
