X,Y,Z
0.011134,-0.205375,0.150915
-0.076296,-0.184346,0.213418
-0.015116,-0.126601,0.256367
0.046508,-0.140316,0.139750
0.100253,-0.161929,0.245054
0.075287,-0.189531,0.312829
0.102703,-0.126301,0.284172
0.277717,-0.166534,0.228714
0.226919,-0.109485,0.312838
0.074890,-0.087845,0.232159
0.050350,-0.228563,0.209282
0.104843,-0.100909,0.202095
0.075513,-0.169097,0.289425
0.109873,-0.141482,0.285047
0.179807,-0.090989,0.250649
0.174468,-0.190590,0.319076
-0.040253,-0.105490,0.148536
0.080318,-0.110034,0.279423
0.072052,-0.057057,0.262118
0.129820,-0.048879,0.270157
0.124218,-0.117924,0.199837
0.316222,-0.024725,0.163038
0.031687,0.017232,0.212674
0.094416,0.009483,0.313933
-0.090521,0.051227,0.275125
0.116024,0.031672,0.235516
0.089043,-0.023069,0.219863
-0.032437,0.117915,0.242158
0.106144,0.047873,0.248052
0.156908,0.027223,0.296327
0.117223,0.022887,0.317693
0.147873,-0.001044,0.228964
-0.015037,0.105515,0.159785
0.042733,0.139639,0.228977
0.057214,-0.006891,0.264537
0.069164,0.175536,0.204371
0.156088,0.118525,0.206284
-0.049321,0.176862,0.155032
0.056540,0.161558,0.294725
0.159218,0.188040,0.218802
0.142839,0.113826,0.234807
0.173095,0.122728,0.131035
0.081302,0.223434,0.125839
0.022766,0.231218,0.169351
0.061283,0.167149,0.215594
0.104876,0.139471,0.169384
0.271519,0.199691,0.211792
-0.021914,0.213934,0.248603
0.032745,0.230750,0.186299
0.140916,0.120098,0.208323
0.142221,0.258843,0.242647
0.221370,0.203054,0.241237
0.044433,0.331899,0.214734
0.016571,0.241222,0.126759
0.197997,0.237499,0.137749
0.196451,0.286269,0.134451
0.116636,0.234444,0.129108
0.297721,0.227464,0.063864
0.052801,0.389925,0.135889
-0.064405,0.353623,0.098035
0.157925,0.300952,0.101683
0.114800,0.332701,0.252883
0.221536,0.336040,0.210680
0.020219,0.377394,0.016378
0.092880,0.398324,0.192555
0.160778,0.403853,0.120513
0.315806,0.403044,0.173312
