X,Y,Z
-0.185527,-0.296831,0.218759
-0.144927,-0.341251,0.261179
-0.127852,-0.389380,0.211675
-0.084843,-0.337977,0.149187
-0.074337,-0.260763,0.217649
-0.120816,-0.148760,0.166191
-0.010664,-0.355427,0.259981
0.047839,-0.222622,0.192660
0.104970,-0.343556,0.261657
0.023032,-0.328957,0.197983
-0.238481,-0.321037,0.253436
-0.119937,-0.309541,0.240995
-0.002538,-0.274305,0.253728
-0.055003,-0.239954,0.215528
-0.021895,-0.197287,0.189684
0.094290,-0.118934,0.163356
-0.227240,-0.239206,0.275600
-0.084760,-0.235116,0.291225
-0.169667,-0.137800,0.355924
-0.097176,-0.306896,0.303105
-0.006643,-0.231561,0.233722
0.032871,-0.212828,0.220958
-0.200456,-0.151312,0.301367
-0.100460,-0.208095,0.235117
-0.180209,-0.177177,0.243629
-0.031201,-0.189984,0.271105
0.047305,-0.210138,0.170217
0.120878,-0.103107,0.217959
-0.185754,-0.157938,0.163124
-0.252731,-0.140147,0.350828
-0.022689,-0.116320,0.262524
-0.043212,-0.081766,0.322601
0.024061,-0.063604,0.208571
-0.176004,-0.012086,0.224322
-0.141680,0.001072,0.275584
-0.088315,0.022361,0.279009
-0.032537,-0.042728,0.239234
0.063925,-0.034216,0.192994
-0.250305,0.018813,0.271440
-0.121386,0.021658,0.210265
-0.077331,-0.048842,0.299715
-0.030235,-0.015250,0.259251
-0.267486,-0.045223,0.185133
-0.169831,0.126767,0.243264
-0.167038,-0.070667,0.269003
-0.072221,-0.014679,0.325869
-0.005884,0.082744,0.310686
-0.271129,0.137976,0.265369
-0.173184,0.098897,0.201783
-0.174473,0.053494,0.168703
-0.099135,0.075471,0.318715
0.031276,0.031777,0.250201
-0.195960,0.236731,0.247730
-0.142063,0.130472,0.212787
-0.102516,0.197323,0.206657
-0.087564,0.059978,0.287903
-0.030192,0.160408,0.225203
-0.290676,0.222175,0.236623
-0.311477,0.249061,0.194650
-0.155694,0.136197,0.143750
-0.166258,0.170165,0.300642
-0.094873,0.196287,0.263650
-0.055378,0.163817,0.256565
-0.220642,0.297210,0.180321
-0.146477,0.327065,0.198994
-0.112082,0.199825,0.257497
-0.074419,0.264565,0.147277
0.016930,0.224865,0.252147
-0.145557,0.303405,0.243909
