X,Y,Z
-0.159921,-0.317761,-0.096033
-0.055808,-0.233031,0.025815
-0.137916,-0.162461,-0.065056
-0.388336,-0.262717,0.004545
-0.333381,-0.122965,-0.040855
-0.235143,-0.084318,0.034904
-0.156511,-0.210901,-0.015708
-0.109336,-0.234228,0.003884
-0.074767,-0.257986,0.004751
-0.292047,-0.161278,0.026233
-0.285314,-0.185065,-0.160452
-0.221701,-0.027331,-0.065754
-0.183968,-0.114174,0.036271
-0.099812,-0.162876,0.072014
-0.125098,-0.162507,-0.061694
-0.280600,-0.062718,-0.085376
-0.253585,-0.063941,-0.053537
-0.136639,-0.103838,0.050430
-0.078698,-0.074270,0.057831
-0.154448,-0.107015,0.008517
-0.151648,-0.074346,0.074402
-0.296142,0.055988,-0.081718
-0.280102,0.038102,0.037348
-0.169549,-0.049171,-0.000959
-0.052826,-0.063308,0.009115
-0.076433,-0.093274,-0.000578
-0.343207,0.050593,-0.015996
-0.241126,0.044685,-0.001087
-0.203914,0.033001,0.045955
-0.168447,-0.016978,-0.012105
-0.063310,0.000495,0.040687
-0.288508,0.088984,-0.034905
-0.288230,0.018627,0.092546
-0.163979,0.085659,0.111862
-0.251784,0.044503,0.032424
-0.013162,0.010352,-0.032374
-0.281898,0.099941,0.049680
-0.215516,0.064073,0.025119
-0.216032,0.048145,0.000688
-0.192541,0.118729,0.073835
-0.057808,0.081925,-0.033326
-0.330684,0.089181,-0.032874
-0.222245,0.138812,-0.014684
-0.170101,0.130130,0.102826
-0.098947,0.132173,0.154462
-0.052108,0.157351,0.081422
0.028272,0.167692,-0.023917
-0.321091,0.200736,0.046896
-0.274983,0.266636,0.127894
-0.234796,0.131998,-0.038600
-0.078944,0.204696,0.069397
-0.173260,0.109844,0.092152
-0.091329,0.169300,0.054956
-0.251686,0.207191,0.025110
-0.194672,0.209355,0.125325
-0.112586,0.213775,0.055604
-0.109677,0.213825,0.100102
-0.032845,0.281282,0.017638
-0.121055,0.258478,0.123600
-0.347569,0.349915,-0.029260
-0.236108,0.232429,0.055056
-0.321844,0.354559,0.067035
-0.230329,0.264990,0.044004
-0.064163,0.447318,-0.009083
-0.111637,0.321719,0.016764
-0.231293,0.386385,-0.075252
-0.192669,0.289749,-0.077048
-0.249616,0.382252,0.022654
-0.240499,0.333269,-0.043011
-0.108945,0.388575,0.076702
-0.088127,0.407365,-0.031513
-0.269848,0.413493,0.031505
-0.115383,0.418626,0.063818
