X,Y,Z
-0.121423,-0.220146,0.168589
-0.111223,-0.232123,0.240739
0.025671,-0.134587,0.118795
-0.052526,-0.193946,0.140149
0.095390,-0.258195,0.242162
0.201650,-0.166693,0.169732
0.188321,-0.218023,0.217843
-0.079689,-0.158219,0.142607
-0.188863,-0.184960,0.135930
-0.028914,-0.196289,0.155675
0.101881,-0.155542,0.237745
0.089718,-0.077342,0.117108
0.192743,-0.091463,0.158578
0.295451,-0.187174,0.162609
-0.037416,0.013966,0.197068
0.031433,-0.161813,0.141484
0.114283,-0.101813,0.099030
0.064875,-0.109517,0.179835
0.211833,-0.069011,0.184008
-0.014625,0.012527,0.193983
-0.027872,-0.066382,0.186331
0.012989,-0.065696,0.245481
0.062632,-0.015329,0.216102
0.119784,-0.061537,0.192190
-0.044946,0.006425,0.162070
-0.005829,0.023897,0.190378
0.153387,-0.110748,0.200473
0.072764,-0.059477,0.171022
0.179934,0.027786,0.237024
-0.161726,0.146886,0.177064
-0.027220,0.075496,0.204310
0.046600,0.083122,0.152692
0.105889,0.020989,0.093361
0.265258,0.095460,0.111081
-0.088237,0.059216,0.191960
-0.044727,0.158359,0.224068
0.033626,0.012810,0.259326
0.095564,0.130395,0.170874
0.208545,0.077695,0.160185
0.064832,0.230979,0.110968
0.040557,0.169189,0.165810
0.080607,0.161144,0.194094
0.207418,0.100638,0.096667
0.178876,0.283470,0.095962
-0.002242,0.200056,0.229124
-0.027484,0.179853,0.111867
0.023102,0.173111,0.085235
0.046854,0.176451,0.085536
0.148276,0.187999,0.179204
0.018347,0.322574,0.069940
0.005778,0.240515,0.196236
0.050827,0.159660,0.145446
0.141258,0.223455,0.052783
0.066353,0.313742,0.081062
-0.063490,0.306713,0.089410
-0.038327,0.345200,0.066426
0.092364,0.248896,0.060737
0.083110,0.246276,0.124389
0.252605,0.360589,0.115784
-0.026053,0.318394,0.090453
0.131330,0.412598,0.070496
0.184154,0.330286,0.049390
0.153031,0.387230,0.039054
