X,Y,Z
-0.084385,-0.044709,-0.192565
-0.021786,-0.097375,-0.190805
0.101297,-0.062052,-0.070086
-0.255987,-0.011075,0.002199
-0.208930,-0.033030,0.097590
-0.207541,-0.064770,0.085060
-0.090268,-0.029778,-0.060268
-0.021433,-0.031773,0.003745
-0.035599,0.035738,0.012477
0.038493,0.004321,-0.058885
-0.253461,-0.017525,-0.055276
-0.203684,0.055473,0.004695
-0.211315,0.004831,-0.062456
-0.180211,-0.099824,-0.008789
-0.002313,0.040669,-0.004337
-0.052936,0.017110,-0.067070
0.078407,0.063689,-0.013326
-0.205822,-0.070420,-0.017884
-0.158863,-0.035788,0.013540
-0.140946,0.037150,0.028743
0.000342,0.095024,-0.003253
-0.034115,0.089985,-0.008507
0.110331,0.100148,-0.077508
-0.277072,0.095297,-0.015719
-0.118937,0.158064,0.025628
-0.105016,0.162615,-0.020526
-0.068734,0.008612,-0.022332
0.022654,0.073285,-0.041512
0.056267,0.159481,-0.100976
-0.140433,0.124928,-0.065718
-0.143374,0.112120,-0.009127
0.068725,0.101300,0.072549
0.068361,0.058646,0.032275
0.083351,0.100459,-0.042190
-0.126797,0.181627,-0.083742
-0.052820,0.228453,0.003072
-0.063516,0.199182,0.002544
-0.034072,0.196735,-0.044026
0.108553,0.223536,-0.145394
-0.115793,0.238624,0.063019
-0.051176,0.204893,0.058922
0.018664,0.226412,0.019741
0.125168,0.297197,0.058557
-0.182468,0.305549,-0.075405
0.028427,0.265155,-0.014192
-0.054392,0.299302,-0.043340
0.008366,0.187801,-0.148888
-0.000562,0.264253,-0.082683
-0.067298,0.337834,0.048436
0.004491,0.365789,0.005892
-0.057323,0.264223,-0.014785
0.039024,0.391335,-0.105690
0.069810,0.381880,-0.111975
-0.089716,0.309169,-0.168074
-0.078184,0.409933,-0.119880
-0.069697,0.414600,-0.058790
0.009268,0.405317,-0.009919
-0.054954,0.374413,-0.023451
0.171406,0.382703,-0.145196
-0.225623,0.508929,-0.168312
-0.081220,0.401567,-0.005092
-0.073821,0.330963,-0.119481
0.044463,0.407621,-0.105710
0.037129,0.492066,-0.013774
0.155253,0.460568,-0.272963
-0.183080,0.496244,-0.143588
-0.128784,0.381185,-0.056589
0.004748,0.447818,-0.133717
0.048456,0.404500,-0.152267
