X,Y,Z
-0.098971,-0.380480,0.011291
-0.115907,-0.337280,0.022071
-0.079590,-0.406619,-0.021956
-0.115314,-0.391605,-0.009475
-0.121695,-0.314307,0.019206
-0.039200,-0.368565,0.001899
0.040734,-0.248729,-0.037816
0.096075,-0.356488,-0.058053
-0.222138,-0.323147,-0.065756
-0.134740,-0.356361,0.003200
-0.179579,-0.264868,0.025854
-0.130953,-0.264351,-0.046955
0.002502,-0.258302,0.026506
0.008284,-0.293347,-0.016112
0.071281,-0.266274,-0.071354
-0.305191,-0.228069,-0.074430
-0.161438,-0.194414,0.051766
-0.097897,-0.222130,-0.021601
-0.067380,-0.249466,0.039889
-0.078560,-0.261181,-0.012763
0.068233,-0.302138,0.028802
-0.200975,-0.208333,0.012596
-0.098881,-0.233109,0.043806
-0.138203,-0.175471,-0.035744
-0.067464,-0.223573,0.024387
0.038697,-0.266889,0.031520
-0.120097,-0.177664,0.021253
-0.128847,-0.158704,-0.045014
-0.065875,-0.115648,0.089610
-0.005332,-0.240599,0.050234
0.130779,-0.075652,-0.007752
-0.137156,-0.098546,-0.053406
-0.043782,-0.075696,0.034182
-0.017681,-0.063128,0.105940
-0.003598,-0.101142,0.038862
-0.000595,-0.008223,-0.055781
-0.089026,-0.035245,-0.047855
-0.115547,-0.068644,0.076351
-0.032368,0.022146,0.018306
0.106518,-0.140902,-0.021083
0.041808,0.086848,-0.089914
-0.153428,0.069930,0.037191
-0.075054,0.001510,0.068426
-0.017429,0.042603,-0.006028
0.008008,-0.055907,-0.047785
-0.069078,-0.141231,0.057423
-0.092739,0.119609,-0.016575
-0.159197,-0.016827,-0.027378
-0.028000,0.042803,0.054039
-0.061915,0.004468,0.112332
-0.038780,0.028055,0.034137
-0.095012,0.142246,0.080602
-0.147428,0.148199,0.021129
-0.075241,0.076120,0.047684
0.028543,0.072907,0.073391
-0.006480,0.048911,-0.091857
-0.049605,0.202348,-0.061169
-0.155004,0.123175,-0.025998
-0.094202,0.067045,-0.075489
-0.043203,0.068645,0.056166
0.036765,0.141464,-0.107968
-0.115134,0.243941,-0.076324
-0.066133,0.152319,-0.067305
0.072936,0.202228,-0.022522
-0.000450,0.217213,-0.191560
0.054525,0.153289,-0.067522
-0.017469,0.170784,-0.140101
