X,Y,Z
-0.146647,-0.264121,-0.138888
-0.079283,-0.288363,-0.047694
-0.048923,-0.332978,0.041024
-0.127067,-0.265398,0.019719
0.004403,-0.187861,-0.004375
0.031481,-0.163793,-0.011006
-0.030001,-0.239885,0.083449
0.054375,-0.194554,0.022781
-0.011692,-0.090614,0.050573
0.152674,-0.131181,0.106613
-0.070912,-0.237700,0.016190
-0.045585,-0.179699,0.010084
0.062623,-0.110097,-0.002445
0.105658,-0.157675,0.069790
0.063439,-0.238715,-0.036735
0.177023,-0.141147,0.002640
-0.106692,-0.110698,-0.013819
0.040949,-0.106997,0.039779
-0.008719,-0.059992,0.028384
-0.000750,-0.308117,0.033541
0.069911,-0.124416,-0.061286
0.170989,-0.102988,-0.018390
-0.104713,-0.063355,0.051911
-0.031319,-0.001537,0.003153
0.038549,-0.098488,0.080958
0.105800,-0.013402,0.139882
0.170045,0.039233,0.044867
-0.094609,-0.015983,0.099390
-0.041107,-0.063327,0.039937
0.015046,0.004972,0.063743
0.050781,-0.006279,0.129723
0.092193,-0.011200,-0.030485
-0.050961,0.015336,0.065635
-0.083309,0.031639,0.146868
0.027672,0.051092,0.130319
0.119021,-0.026452,0.075734
0.141880,0.017859,0.007233
-0.098107,0.105839,-0.021380
0.000937,-0.048857,0.049378
0.030878,0.123280,0.081333
0.145961,0.081266,0.003517
0.125117,-0.004895,0.060030
-0.145023,0.144423,0.033325
0.002471,0.064188,0.010071
0.049321,0.056851,0.042790
0.060202,0.099732,0.092392
0.125283,0.056592,-0.000134
-0.102802,0.197069,0.012571
-0.168221,0.177257,0.093953
-0.002722,0.207570,0.115443
0.044308,0.146965,0.067805
0.095091,0.103664,0.121800
0.112707,0.319983,0.071611
-0.080763,0.236865,-0.076115
-0.136968,0.176022,0.046699
-0.102043,0.245936,0.041285
0.002796,0.170229,0.055505
0.079196,0.220321,0.022639
0.066601,0.194719,0.128248
-0.031085,0.275482,-0.030198
-0.054043,0.253604,0.082218
-0.047419,0.334570,-0.026641
0.023353,0.256105,-0.037838
0.029687,0.293978,0.035064
0.066243,0.331697,-0.028272
-0.111879,0.275018,-0.082924
-0.008138,0.331218,0.056632
0.008927,0.382852,0.043463
0.030772,0.311271,0.058085
0.126497,0.355533,-0.003187
0.110432,0.335160,-0.094173
-0.027249,0.335864,0.024180
0.022525,0.378604,-0.017138
