X,Y,Z
-0.254865,-0.322622,0.270015
-0.229258,-0.316615,0.293761
-0.164773,-0.278716,0.139869
-0.301426,-0.184471,0.180065
-0.183503,-0.253504,0.202276
-0.144747,-0.218177,0.240345
-0.022670,-0.253799,0.221815
-0.135381,-0.178536,0.363449
-0.021574,-0.206400,0.279806
0.005167,-0.199301,0.217651
-0.203945,-0.174298,0.222853
-0.159130,-0.251548,0.291950
-0.129784,-0.211627,0.218213
-0.166762,-0.158474,0.275780
-0.061929,-0.137980,0.312215
-0.088739,-0.189811,0.312279
-0.012954,-0.149566,0.332728
-0.193396,-0.122119,0.230555
-0.242172,-0.212129,0.219463
-0.209577,-0.148592,0.338668
-0.059998,-0.139058,0.317952
-0.089538,-0.187928,0.285150
-0.076357,-0.218358,0.253073
-0.267726,-0.156290,0.237263
-0.188612,-0.016077,0.174130
-0.110713,-0.102753,0.233630
-0.129957,-0.108043,0.298851
-0.085489,-0.098771,0.234405
-0.013702,-0.097885,0.197795
-0.247803,-0.129070,0.164806
-0.195079,0.008668,0.258537
-0.075513,-0.038815,0.244363
-0.153090,-0.050539,0.237001
-0.076775,-0.028072,0.324024
-0.267569,-0.043306,0.241415
-0.178516,0.046182,0.215148
-0.252528,-0.007125,0.269839
-0.144604,0.012632,0.220973
-0.081470,0.020132,0.187885
-0.178642,0.030576,0.143685
-0.184804,0.078542,0.219088
-0.179386,0.075331,0.249535
-0.102135,0.097833,0.251930
-0.379666,0.071844,0.233440
-0.304215,0.143300,0.227723
-0.313637,0.102845,0.201588
-0.117969,0.113251,0.215054
-0.068810,0.091664,0.181498
-0.375904,0.143339,0.172247
-0.253599,0.100129,0.073892
-0.232831,0.206520,0.163249
-0.075131,0.118707,0.344288
-0.149899,0.162179,0.198507
-0.299130,0.211761,0.029532
-0.228541,0.264561,0.112928
-0.212256,0.204449,0.247145
-0.234496,0.285768,0.255060
-0.132737,0.204424,0.150611
-0.082419,0.182426,0.156930
-0.289548,0.351669,0.008995
-0.245199,0.195900,0.145189
-0.198877,0.312205,0.180495
-0.203186,0.221357,0.196441
-0.120366,0.289250,0.051590
-0.128120,0.304525,0.021130
-0.097641,0.234323,0.082184
-0.179314,0.411038,0.038312
-0.096643,0.307971,0.196362
