X,Y,Z
-0.021935,-0.223668,0.231879
-0.001357,-0.213259,0.221936
0.121557,-0.367107,0.175206
-0.038445,-0.184157,0.279652
0.040334,-0.221499,0.218949
0.091757,-0.225154,0.217011
0.099528,-0.163484,0.178949
0.163763,-0.234947,0.199941
0.338902,-0.199160,0.221584
0.332282,-0.161243,0.197811
-0.020513,-0.128094,0.265724
0.052977,-0.107095,0.206358
0.173212,-0.137252,0.196476
0.091155,-0.119892,0.154813
0.171914,-0.095138,0.214352
0.179494,-0.198113,0.178179
-0.057981,-0.072297,0.231264
0.120905,-0.124823,0.210978
0.117330,-0.075916,0.229926
0.135061,-0.114546,0.236405
0.157626,-0.187361,0.173179
0.281549,-0.065918,0.152627
0.006211,-0.113224,0.253885
0.084224,-0.075907,0.235322
0.067205,-0.096850,0.171326
0.150797,-0.099548,0.153688
0.213257,-0.157375,0.219987
0.267959,-0.102149,0.144162
-0.042618,-0.031232,0.238055
0.034594,0.015654,0.331494
0.185664,0.018094,0.297337
0.180648,0.049213,0.258064
0.209930,-0.000252,0.145073
-0.100317,0.045338,0.203439
0.103637,0.070596,0.214404
0.220870,0.085760,0.331091
0.076233,0.085368,0.227708
0.212681,0.121327,0.248807
-0.001611,0.094620,0.208567
0.061585,0.057408,0.275158
0.080554,0.209905,0.196214
0.120011,0.082006,0.234989
-0.144849,0.070417,0.290045
-0.024753,0.212776,0.307197
-0.010339,0.165615,0.363473
0.160669,0.158008,0.245716
0.201013,0.157528,0.198552
-0.035950,0.158935,0.133592
-0.071151,0.161998,0.415978
0.175280,0.217314,0.287807
0.074355,0.218358,0.249453
0.147711,0.154956,0.304340
-0.117887,0.265876,0.184869
-0.053295,0.252728,0.222365
-0.044503,0.200988,0.216369
0.026575,0.221789,0.241200
0.073189,0.178185,0.216283
0.252192,0.237106,0.247776
-0.084553,0.327947,0.231656
-0.047980,0.244932,0.249471
-0.011221,0.297783,0.259246
0.015423,0.204977,0.283466
-0.001448,0.337848,0.213355
0.164397,0.333866,0.203895
-0.041427,0.375442,0.124828
0.011907,0.313516,0.206531
-0.034603,0.320786,0.210523
0.131370,0.325541,0.187447
0.187900,0.388500,0.219737
0.043750,0.350862,0.247451
