X,Y,Z
0.061202,-0.289287,0.141247
0.000707,-0.192806,-0.014823
-0.034020,-0.218316,0.060965
0.040251,-0.273104,-0.022610
0.076070,-0.181127,0.043814
0.158284,-0.217929,0.031770
0.218605,-0.217625,0.123353
0.240162,-0.353826,0.082103
-0.065451,-0.165729,-0.061326
-0.076881,-0.239268,0.073649
0.042439,-0.174037,0.168758
0.139609,-0.130628,0.047034
0.047316,-0.128779,0.132690
0.103679,-0.158347,0.157546
0.178731,-0.134071,0.044029
0.069394,-0.224157,0.052840
0.000556,-0.170359,0.045216
0.125181,-0.095727,0.124228
0.080810,-0.108015,0.056085
0.141972,-0.069089,0.101351
-0.010534,-0.049821,0.134103
-0.027037,-0.065398,0.137505
0.103453,-0.078386,0.114037
0.135908,-0.020443,0.104896
0.180994,-0.009997,0.121866
0.026940,0.048138,-0.017283
0.069675,-0.003843,0.003540
0.183980,-0.048893,0.140907
0.177507,-0.040558,0.141191
0.157839,-0.016559,0.065974
-0.015265,-0.008946,0.088699
-0.008151,-0.009111,0.058781
0.072395,0.010471,0.160102
0.060355,0.049387,0.041394
0.178312,0.027585,0.087820
-0.027141,0.076400,0.125046
0.073141,0.172944,0.065276
0.130120,0.120786,0.102190
0.105950,0.079786,0.099252
0.148344,-0.044507,0.034784
0.038800,0.123249,0.075744
0.011340,0.138548,0.080988
0.160160,0.090340,0.142854
0.174110,0.086070,0.125927
0.231366,0.139721,0.070921
-0.024464,0.106302,0.063256
0.113121,0.190509,0.116392
-0.011728,0.097999,0.062182
0.172107,0.130224,0.105871
0.168061,0.213392,0.121945
0.025159,0.194393,-0.019584
0.158397,0.170172,0.083522
0.046637,0.170336,0.054760
0.173837,0.276134,0.092364
0.168178,0.239084,0.055007
-0.090253,0.212251,0.093917
-0.012688,0.168457,0.003939
0.169455,0.228490,0.137360
0.113959,0.304301,0.121286
0.184031,0.228722,0.069204
0.214590,0.299224,0.111712
-0.053881,0.211348,0.030854
0.152848,0.387520,0.080207
0.122871,0.237455,0.019563
0.129027,0.312131,-0.035141
0.170579,0.296573,-0.009786
0.027273,0.386279,0.021931
