X,Y,Z
-0.213503,-0.175897,0.126644
-0.074498,-0.154463,0.088647
-0.185752,-0.141395,0.128419
-0.189902,-0.064655,0.163227
-0.112841,-0.105742,0.079830
-0.024272,-0.061850,0.153112
0.054045,-0.085565,0.272149
-0.068803,-0.020513,0.179743
0.078842,-0.130330,0.150692
-0.147406,-0.090345,0.132006
-0.164393,-0.104565,0.144672
-0.023013,-0.111760,0.138047
0.041160,0.011054,0.326431
0.045367,-0.030808,0.067430
0.044380,-0.049884,0.143940
-0.150210,-0.031049,0.217994
-0.062113,-0.066588,0.292765
-0.040384,-0.001486,0.138919
-0.018347,-0.010280,0.242232
0.133324,-0.061043,0.076511
0.138683,-0.040179,0.045778
-0.115432,0.041792,0.156782
-0.123657,0.036288,0.263489
-0.014710,0.001082,0.144845
0.005608,0.071665,0.224244
0.096012,0.148417,0.135690
-0.121508,0.138106,0.000842
-0.115076,0.106123,0.177276
-0.056112,0.057560,0.214401
0.012806,0.121388,0.213487
0.068567,0.042125,0.156269
-0.174484,0.228749,0.138303
-0.073073,0.104701,0.204466
-0.043566,0.134146,0.209921
0.015630,0.106122,0.149196
-0.021043,0.107976,0.115389
-0.179074,0.263859,0.201738
-0.108230,0.251221,0.179690
-0.111102,0.151222,0.117747
-0.039465,0.122818,0.130661
0.102018,0.069349,0.118090
-0.155242,0.245013,0.039437
-0.153028,0.229183,0.227080
-0.017346,0.263200,0.157763
0.050155,0.145088,0.176595
0.018585,0.249340,0.118176
-0.151946,0.351977,0.087835
-0.094254,0.328974,0.097159
-0.114762,0.339137,0.148753
0.019184,0.322751,0.058019
0.034944,0.301230,0.131619
-0.076462,0.404174,0.033814
-0.159619,0.375875,0.188545
-0.063662,0.325133,0.123040
-0.070963,0.390891,0.145184
-0.050602,0.268918,0.024312
0.086822,0.318984,0.122320
-0.221807,0.348936,0.033897
-0.107934,0.332853,0.050164
-0.052793,0.406815,0.025230
-0.021931,0.476505,0.067510
-0.026495,0.456417,0.048852
0.006080,0.401438,0.033697
-0.053441,0.451693,0.051345
-0.068312,0.519754,0.042579
-0.087003,0.396933,0.056523
-0.039409,0.416438,0.018245
