X,Y,Z
0.098934,-0.440367,0.014043
0.130401,-0.472637,-0.039403
0.168858,-0.315330,-0.100222
0.154858,-0.295901,-0.043496
0.223655,-0.257987,0.006200
0.330138,-0.351706,0.020343
0.292683,-0.292299,-0.178352
0.068491,-0.290977,-0.085851
0.217355,-0.268122,-0.030668
0.187504,-0.331712,0.014404
0.280610,-0.324096,-0.086179
0.342814,-0.289369,-0.109511
0.379460,-0.265739,-0.040871
0.066239,-0.228307,-0.031619
0.094835,-0.263953,0.014128
0.238492,-0.285711,-0.084457
0.181585,-0.154018,-0.090086
0.296759,-0.235461,-0.102349
0.276390,-0.255703,0.030341
0.327236,-0.289989,-0.065127
0.022716,-0.118904,-0.046853
0.142988,-0.166629,-0.090332
0.132656,-0.216089,-0.040544
0.235419,-0.301683,0.027319
0.270803,-0.202581,-0.068297
0.251660,-0.203109,-0.108033
0.070970,-0.070371,-0.043203
0.131531,-0.149393,0.004879
0.166209,-0.146522,-0.046302
0.226932,-0.120802,0.050034
0.194071,-0.136582,-0.032048
0.209610,-0.160057,-0.194905
0.025094,-0.068175,-0.116768
0.175570,-0.147602,-0.030823
0.060921,-0.116170,-0.156269
0.241795,-0.080881,-0.156253
0.189553,-0.229162,-0.055836
-0.023740,0.062830,-0.120335
0.073759,-0.075169,-0.081363
0.076055,-0.061373,-0.054976
0.179685,-0.072786,-0.122477
0.211373,0.006632,-0.158083
-0.005904,-0.010849,-0.090184
0.044898,-0.003153,-0.155481
0.115040,-0.077915,-0.078641
0.189106,-0.027789,-0.063617
0.190250,-0.041659,-0.089200
0.166191,-0.061154,-0.092092
-0.044510,-0.016796,-0.274072
-0.080246,0.007626,-0.216305
-0.037271,0.009179,-0.072453
0.054301,0.051109,-0.228709
0.110428,0.012837,-0.137323
0.191442,0.059853,-0.042519
0.252347,0.143871,-0.202981
-0.068275,0.131921,-0.215513
-0.139867,0.078130,-0.131766
0.016193,0.119545,-0.105011
0.158033,0.021920,-0.150513
0.188217,0.091241,-0.104352
0.127531,0.088986,-0.167889
0.066642,0.196492,-0.246640
0.083534,0.114870,-0.228123
0.128856,0.137099,-0.208214
0.233518,0.138696,-0.310184
-0.034503,0.207499,-0.319865
0.109306,0.244828,-0.212634
