X,Y,Z
0.166254,-0.392123,0.037576
0.152945,-0.272256,0.116313
-0.111536,-0.334989,0.190829
0.041111,-0.318672,0.285003
-0.091116,-0.268448,0.150424
0.007037,-0.349903,0.181048
0.052664,-0.277762,0.107203
0.195505,-0.322373,0.113980
-0.054634,-0.197728,0.211706
0.029144,-0.225531,0.191619
-0.030934,-0.219119,0.196772
0.069449,-0.279564,0.200613
0.039531,-0.290930,0.195643
0.207436,-0.248434,0.154264
-0.097356,-0.127394,0.196246
-0.064792,-0.189657,0.199467
0.002621,-0.195084,0.303946
0.067285,-0.222017,0.252219
0.164712,-0.212128,0.202153
0.188286,-0.180243,0.200629
-0.059371,-0.230560,0.272163
-0.083464,-0.103444,0.197923
-0.045339,-0.137021,0.333076
0.137210,-0.205287,0.302299
0.253486,-0.126168,0.266060
-0.057280,-0.090399,0.281779
-0.024144,-0.077710,0.221944
0.003466,-0.102490,0.188852
0.130036,-0.133544,0.269000
0.181613,-0.034785,0.237740
-0.071607,-0.000996,0.220022
-0.042445,-0.040573,0.261477
0.069576,0.010821,0.369307
0.105801,-0.030307,0.373764
0.092320,-0.097218,0.141162
-0.064939,0.050660,0.278963
-0.024484,-0.087258,0.237950
0.057666,0.071242,0.345333
0.127953,0.015483,0.247118
-0.108692,0.105120,0.235729
0.081534,-0.019756,0.364397
0.025750,0.059632,0.301962
0.019774,0.093938,0.312346
0.106327,0.060650,0.328436
0.241549,-0.020955,0.309861
-0.023597,0.139764,0.261166
-0.046408,0.134735,0.342756
-0.036554,0.065111,0.168139
0.061456,0.136874,0.314214
0.145050,0.191184,0.280763
0.204958,0.101371,0.208003
-0.070640,0.116052,0.321763
-0.027731,0.101699,0.296263
0.026946,0.146000,0.352548
0.143760,0.194915,0.328675
0.190470,0.116016,0.315197
0.179882,0.155364,0.373163
-0.106444,0.202868,0.213207
-0.025566,0.222926,0.298922
0.056407,0.149926,0.280395
0.151435,0.175513,0.314433
0.218005,0.229849,0.327826
0.253732,0.126739,0.279060
-0.081022,0.122886,0.261572
0.028370,0.250257,0.309119
-0.025734,0.200869,0.283903
0.052433,0.184087,0.316002
0.181094,0.268871,0.339077
0.170097,0.210375,0.272317
0.089216,0.314813,0.269574
0.051627,0.253117,0.264080
