X,Y,Z
-0.171765,-0.218651,0.083590
-0.206382,-0.247937,0.158506
-0.196739,-0.250802,0.181861
-0.214056,-0.149226,0.074252
-0.175470,-0.140923,0.091906
-0.084248,-0.189834,0.106413
-0.069094,-0.225237,0.156331
-0.039216,-0.204770,0.196091
-0.028756,-0.218861,0.077842
-0.274666,-0.118860,0.124358
-0.089183,-0.079171,0.128648
-0.191650,-0.145043,0.057508
-0.042696,-0.162593,0.125079
0.042769,-0.102321,0.179791
-0.019345,-0.102283,0.010051
0.086741,-0.006144,0.058483
-0.317379,-0.072412,0.258145
-0.303736,-0.058466,0.093520
-0.009023,-0.171980,0.060113
-0.155363,-0.085389,0.106213
0.014074,-0.089198,0.194575
0.093450,-0.119704,0.124324
-0.190270,-0.011832,0.039409
-0.157918,-0.002361,0.129074
-0.147330,0.054439,0.203042
-0.079808,-0.019952,0.145259
0.005044,-0.114291,0.100165
0.039901,-0.170501,0.142958
-0.216405,0.004544,0.036134
-0.135742,0.006920,0.186684
-0.163611,-0.032510,0.201853
-0.025566,-0.002616,0.162814
0.028825,-0.031320,0.065170
-0.206197,-0.021067,0.143849
-0.192788,-0.073877,0.135310
-0.045019,0.054768,0.097393
-0.038149,-0.076152,0.149353
-0.005110,0.014324,0.131826
-0.226847,0.054878,0.072673
-0.180234,0.062792,0.130831
-0.136533,0.040522,0.207699
-0.165577,0.126582,0.139435
0.053041,-0.000552,0.111848
-0.302404,0.163392,0.118566
-0.183054,0.145270,0.093807
-0.120266,0.127426,0.219035
-0.126311,0.169146,0.086119
-0.113319,0.171713,0.115652
-0.380465,0.154069,0.031783
-0.287945,0.210143,0.099338
-0.270400,0.180043,0.134420
-0.142715,0.195630,0.201902
-0.172956,0.202225,0.135496
-0.044373,0.187507,0.099046
-0.347549,0.350541,0.085111
-0.329648,0.297327,0.060955
-0.159522,0.198752,0.098393
-0.228559,0.265302,0.025793
-0.118071,0.213033,0.047382
-0.098660,0.187810,0.095232
-0.368584,0.314225,0.065114
-0.273737,0.292237,0.013022
-0.269252,0.213625,-0.050327
-0.206043,0.232649,0.000813
-0.127385,0.279353,0.036673
-0.058955,0.301036,0.070441
-0.324972,0.337452,-0.125278
-0.271563,0.394143,0.053266
-0.213924,0.250825,-0.010510
-0.148789,0.300566,0.009743
