X,Y,Z
-0.345586,-0.210645,-0.051089
-0.268144,-0.153155,0.064000
-0.130884,-0.303376,0.048318
-0.207295,-0.164466,0.017960
-0.296000,-0.231825,0.198675
-0.200831,-0.145821,0.020935
-0.157468,-0.188722,-0.033214
-0.107179,-0.178935,-0.053015
-0.031952,-0.213981,0.048281
0.137551,-0.079706,-0.058075
-0.238184,-0.170292,0.027859
-0.189349,-0.125396,0.009650
-0.284793,-0.154075,0.120733
-0.095064,-0.143223,-0.031267
-0.105564,-0.166419,0.016515
0.049665,-0.131496,0.034505
0.024735,-0.093952,-0.102861
-0.167872,-0.177058,0.059370
-0.222750,-0.063180,0.157671
-0.124442,-0.078569,0.015567
-0.068106,-0.060835,0.003653
-0.130684,-0.107259,0.127385
-0.072847,-0.132536,0.060174
-0.233936,-0.171141,0.005015
-0.129448,0.028685,0.043554
-0.164424,-0.010919,0.021593
-0.189960,-0.113894,0.123087
-0.088885,-0.089331,0.068757
-0.094588,0.036001,-0.030648
-0.205477,0.020609,0.088711
-0.224729,0.022596,0.129978
-0.182610,-0.024914,0.101517
-0.077643,-0.002688,0.038631
-0.111538,0.004036,0.069576
-0.195106,0.025615,0.041224
-0.223074,-0.009063,0.106377
-0.174641,0.056884,0.164529
-0.090550,-0.022149,0.075040
0.017976,0.005461,0.064441
-0.339446,0.147262,0.117674
-0.183935,0.073697,0.039780
-0.296338,0.116128,0.188614
-0.148885,0.078305,0.171517
-0.133531,0.073504,0.086703
-0.349397,0.115786,0.084594
-0.287314,0.151320,0.113586
-0.178107,0.165674,0.234166
-0.154520,0.073758,0.031943
-0.164393,0.152701,0.084082
-0.465450,0.288457,-0.046487
-0.374018,0.165813,0.028326
-0.291968,0.217432,0.140497
-0.268960,0.141878,0.064336
-0.208845,0.182181,0.080271
-0.082534,0.269420,0.094920
-0.396153,0.293768,0.070461
-0.366390,0.388358,0.009843
-0.288647,0.285905,0.177069
-0.224241,0.221953,0.166695
-0.104380,0.297178,0.102943
-0.140574,0.205664,0.090480
-0.266161,0.336844,0.071166
-0.267729,0.224461,0.092630
-0.212247,0.283262,0.122212
-0.204259,0.304560,0.131001
-0.128745,0.305949,-0.031214
-0.118986,0.273193,0.056540
-0.200485,0.332855,0.117702
-0.255035,0.318322,0.171441
-0.139619,0.347549,0.090012
-0.106780,0.391811,0.060873
-0.157780,0.325424,0.109732
-0.253224,0.249828,0.008392
