X,Y,Z
-0.120468,-0.211779,0.075807
-0.004292,-0.192624,0.127988
-0.108959,-0.156841,0.084318
-0.073714,-0.112813,0.173882
0.035128,-0.217301,0.113989
0.053125,-0.141923,0.118878
0.139280,-0.302601,0.234054
0.113693,-0.237248,0.230189
-0.070435,-0.184505,0.075044
-0.075453,-0.197095,0.132645
-0.014426,-0.096036,0.186184
0.113968,-0.148719,0.090197
0.135581,-0.103848,0.005476
0.130195,-0.121364,0.088245
-0.193200,-0.127247,0.129425
0.001993,-0.081446,0.145723
0.012142,-0.114517,0.164511
0.035843,-0.102883,0.132330
0.052557,0.000560,0.127333
0.134129,-0.031652,0.076373
-0.043375,-0.085673,0.040674
0.001767,0.014670,0.166989
0.079310,0.002952,0.176622
0.130257,-0.117410,0.154205
0.149121,-0.062291,0.206450
-0.087614,0.055273,0.195321
-0.049558,-0.039851,0.125764
-0.042574,0.089131,0.084283
-0.020750,-0.005417,0.148103
0.128526,-0.004486,0.089108
-0.096319,0.030622,0.130017
-0.028384,0.072769,0.177245
-0.020562,0.036932,0.194511
0.107019,0.040956,0.199134
0.074255,0.073085,0.171789
-0.072771,0.193419,0.177278
-0.010318,0.179420,0.073103
0.010782,0.144797,0.123838
0.056649,0.051372,0.132239
0.054718,0.147437,0.148744
-0.099949,0.104233,0.137396
0.016494,0.201045,0.113683
0.123029,0.145914,0.068942
-0.013810,0.115700,0.185579
0.055275,0.193599,0.077267
-0.141209,0.146754,0.059375
-0.061612,0.224131,0.185003
-0.070422,0.181323,0.100320
-0.030250,0.257731,0.197687
0.076259,0.182658,0.156552
0.098406,0.184707,0.063284
-0.168956,0.274996,0.100399
-0.119170,0.250877,0.010695
-0.018119,0.278595,0.179909
-0.040378,0.269543,0.075807
-0.061039,0.294285,0.136645
0.090449,0.220488,0.059339
-0.152835,0.285587,0.097173
-0.160488,0.350695,0.103460
0.017323,0.319483,0.154456
0.026264,0.247357,0.125046
0.017566,0.287446,0.038511
0.171367,0.345074,0.062149
-0.158354,0.378397,-0.110690
-0.163698,0.396016,0.053575
-0.012824,0.352180,0.143373
0.037832,0.417540,0.012109
-0.040579,0.346424,0.017126
0.100977,0.404381,-0.059591
0.042083,0.412328,-0.036588
