X,Y,Z
0.027798,-0.167934,0.049016
0.140422,-0.253431,0.110091
0.146577,-0.224815,0.031718
-0.186665,-0.092038,0.073534
-0.129505,-0.014078,0.099468
-0.169001,-0.178693,0.087632
0.031693,-0.134629,0.039105
0.150328,-0.163137,0.120734
0.074790,-0.158430,0.037550
0.092304,-0.173218,0.074913
-0.188192,-0.150799,0.066543
-0.079239,-0.130035,0.084924
-0.037448,-0.137712,0.207105
-0.082102,-0.032696,0.165739
0.040878,-0.027803,0.130408
0.038880,-0.046218,0.248796
0.115056,-0.078378,0.120222
-0.032266,-0.041059,0.180559
-0.104389,0.020784,0.159827
-0.173876,0.014745,0.139203
0.032833,0.056757,0.129557
-0.031209,0.008384,0.080512
0.218157,-0.036498,0.087534
-0.080617,-0.025555,0.041616
-0.080349,-0.042161,0.102453
0.021679,-0.034373,0.250993
-0.097189,0.040739,0.170546
0.024969,0.028857,0.159635
0.163248,0.037249,0.196487
-0.124419,0.061779,0.193240
-0.028200,0.093854,0.255463
-0.031374,0.008227,0.306464
0.012099,0.007845,0.200030
0.133191,0.039335,0.151411
-0.139116,0.105062,0.267958
-0.086375,0.040960,0.208508
0.026727,0.090922,0.242582
0.155029,0.217841,0.277103
0.116925,0.088186,0.208087
-0.043632,0.133394,0.194241
0.052718,0.193568,0.216449
0.026042,0.101461,0.280989
0.151684,0.133328,0.215333
0.082739,0.169584,0.198604
-0.143579,0.231652,0.249335
0.037623,0.164106,0.247215
0.167888,0.170049,0.261579
0.073763,0.200665,0.190948
0.098805,0.190153,0.248734
-0.079784,0.307006,0.278069
0.042788,0.233771,0.207389
0.105505,0.228295,0.298264
0.027734,0.245586,0.164771
0.148396,0.313659,0.236038
-0.046007,0.352803,0.248710
-0.038104,0.323701,0.279308
-0.008030,0.314900,0.232032
0.135275,0.292499,0.245642
0.131775,0.305184,0.200681
0.140649,0.276473,0.213253
0.049697,0.430896,0.235016
-0.012380,0.308310,0.155810
0.004835,0.364733,0.373025
0.052024,0.291199,0.215448
0.213624,0.327024,0.172143
0.212866,0.444578,0.100546
0.113255,0.431621,0.164343
0.067594,0.441716,0.214540
0.028532,0.425816,0.236033
0.218818,0.423834,0.229959
0.114396,0.381260,0.123569
0.044317,0.432347,0.177329
