X,Y,Z
-0.161670,-0.233866,0.156653
-0.158135,-0.167431,0.138887
-0.057021,-0.152717,0.124334
-0.205259,-0.137079,0.251754
-0.163836,-0.128592,0.068798
-0.026820,-0.123241,0.129967
-0.088854,-0.171547,0.109739
0.010296,-0.101004,0.152278
-0.058234,-0.111111,0.205703
0.091830,-0.148956,0.166795
-0.211429,-0.056940,0.158800
-0.188457,-0.084436,0.221519
-0.097855,-0.122564,0.215375
-0.040946,0.071167,0.102940
0.047703,-0.061489,0.177804
0.069935,-0.117000,0.211180
0.172335,-0.085633,0.100293
-0.166606,-0.044628,0.171229
-0.124926,-0.072614,0.189947
-0.066529,0.015139,0.195247
0.004277,-0.026313,0.231309
-0.032025,-0.046378,0.162672
0.126690,0.037057,0.229431
-0.222040,0.087766,0.154456
-0.175708,0.025450,0.185267
-0.069589,0.059860,0.272083
-0.034035,0.008822,0.190554
-0.133642,0.071069,0.203810
0.129406,0.093509,0.172430
-0.169573,0.059914,0.320240
-0.114085,-0.032934,0.209963
-0.097114,0.069516,0.269628
-0.065509,0.095791,0.235467
-0.001662,0.038247,0.223561
-0.170888,0.130824,0.277525
-0.254702,-0.031601,0.226622
-0.118978,0.029159,0.256719
-0.044664,0.133422,0.278439
-0.214944,0.136518,0.307894
-0.189412,0.244464,0.183683
-0.143376,0.205930,0.215737
-0.115242,0.229216,0.204893
-0.084477,0.077708,0.279801
-0.359002,0.254490,0.249207
-0.224051,0.096334,0.326531
-0.181725,0.213120,0.282358
-0.185741,0.259174,0.255323
-0.113785,0.209639,0.341220
-0.247791,0.374093,0.310303
-0.175311,0.303666,0.268711
-0.199937,0.351422,0.381043
-0.128874,0.195214,0.294463
-0.020617,0.181928,0.258462
-0.269267,0.381702,0.197891
-0.252501,0.301457,0.201712
-0.107371,0.285689,0.223357
-0.136146,0.277133,0.264612
-0.041473,0.326414,0.299660
0.036655,0.347702,0.292452
-0.246389,0.456392,0.189843
-0.218459,0.369749,0.228415
-0.212920,0.438434,0.244108
-0.132653,0.287681,0.284959
-0.080213,0.373154,0.292417
-0.029767,0.289457,0.284963
-0.286573,0.441855,0.250757
-0.197544,0.408246,0.243027
-0.123838,0.365355,0.286037
-0.084711,0.404483,0.267933
0.006777,0.418313,0.164446
-0.146667,0.475204,0.231733
