X,Y,Z
0.083583,-0.270359,0.017340
0.108996,-0.264663,-0.047262
0.110233,-0.275457,0.070996
0.060732,-0.308323,0.231657
0.053707,-0.176673,0.064229
0.148650,-0.206586,0.133404
0.240541,-0.314853,0.108776
0.212672,-0.285175,0.066487
0.326849,-0.295770,-0.044457
-0.043469,-0.192972,0.021353
0.125284,-0.277283,0.068450
0.038176,-0.139303,-0.013253
0.084547,-0.132764,0.129912
0.236887,-0.274626,0.055303
0.302629,-0.220685,0.000200
-0.077312,-0.222750,0.090702
0.043976,-0.108992,0.028528
0.073207,-0.128648,0.037223
0.086733,-0.213080,0.048105
0.194061,-0.164252,0.185830
0.211198,-0.176324,0.057203
0.007128,-0.180370,0.089024
0.044680,-0.119836,0.030362
0.126826,-0.100551,-0.042780
0.156704,-0.100626,0.136148
0.232453,-0.136106,-0.043782
0.227456,-0.248351,-0.042698
-0.039022,-0.053863,0.123112
-0.031386,-0.081997,0.101770
0.112062,-0.070408,0.066252
0.092198,-0.068109,0.064315
0.155811,-0.058850,0.022119
0.011506,-0.084786,0.063328
0.015049,0.012737,-0.054528
0.139461,-0.033059,-0.051554
0.069128,0.008462,-0.030709
0.256389,0.005641,-0.076126
0.046417,0.045763,-0.043230
0.006956,-0.046200,0.009684
0.188040,0.087601,0.048083
0.176742,0.037034,0.020459
0.207922,0.108438,-0.130976
0.025878,0.042863,-0.072323
-0.059789,0.100541,-0.033752
0.065068,0.090472,-0.061267
0.062209,0.208464,-0.004215
0.132436,0.104062,0.029448
0.014866,0.112652,-0.036576
0.004930,0.127489,0.034167
0.010707,0.088289,-0.061584
0.073866,0.194651,-0.007035
0.217268,0.160134,-0.096017
0.230504,0.161934,-0.125124
-0.096785,0.253602,-0.286656
-0.061598,0.222658,-0.073501
-0.006786,0.021974,-0.072763
0.053879,0.262012,-0.028994
0.086601,0.238536,-0.134430
0.147295,0.161978,-0.105007
0.008036,0.304077,-0.220334
-0.080875,0.245865,-0.196941
0.028887,0.221672,-0.089295
0.147712,0.170638,-0.117404
0.127890,0.178011,-0.069169
0.160917,0.233173,-0.265471
-0.072574,0.267877,-0.197737
0.091268,0.291059,-0.108608
