X,Y,Z
-0.271527,-0.400429,0.253166
-0.088158,-0.447781,0.062047
-0.210467,-0.480834,0.193603
-0.134362,-0.405802,0.140656
-0.312351,-0.414709,0.243542
-0.290826,-0.416538,0.314944
-0.163216,-0.390103,0.277228
-0.250243,-0.326164,0.221980
-0.139381,-0.400971,0.267230
-0.013309,-0.495497,0.251364
0.013875,-0.450152,0.224809
-0.348090,-0.319185,0.242212
-0.234282,-0.282994,0.237898
-0.238335,-0.301414,0.286077
-0.178686,-0.373912,0.330556
-0.043379,-0.364563,0.290658
-0.066138,-0.371607,0.331215
0.015830,-0.384167,0.273738
-0.255949,-0.352512,0.133203
-0.199860,-0.273380,0.307473
-0.221799,-0.346830,0.302686
-0.115904,-0.327687,0.159364
-0.065395,-0.240905,0.323611
0.021359,-0.232985,0.286263
-0.222651,-0.231442,0.154781
-0.258154,-0.324711,0.258041
-0.128413,-0.225181,0.241831
-0.164810,-0.282856,0.268441
-0.051796,-0.154036,0.091459
-0.317287,-0.218736,0.114084
-0.319831,-0.240083,0.276113
-0.170972,-0.271868,0.267543
-0.155642,-0.157765,0.205889
-0.076322,-0.251488,0.211117
-0.278873,-0.140287,0.209415
-0.211378,-0.197516,0.251125
-0.127449,-0.042061,0.202123
-0.177129,-0.166081,0.252361
-0.002227,-0.160271,0.175952
-0.310007,-0.041556,0.069575
-0.205708,-0.031870,0.143888
-0.269670,-0.057866,0.194365
-0.151400,-0.134511,0.116970
-0.079729,-0.017149,0.253566
-0.276982,-0.031197,0.091286
-0.192994,-0.093014,0.256290
-0.253767,-0.016085,0.207736
-0.212451,0.003144,0.272601
0.006116,-0.054621,0.177726
-0.241993,-0.039127,0.271141
-0.297949,-0.018005,0.302624
-0.078229,0.040031,0.140443
0.001704,0.100572,0.171997
-0.129444,-0.001711,0.085300
-0.328707,-0.004905,0.111546
-0.228728,-0.073268,0.053127
-0.117556,-0.030145,0.127179
-0.097801,0.015692,0.078554
-0.067957,0.171741,0.126170
-0.348883,0.059077,-0.026837
-0.176799,0.083602,0.154240
-0.098204,0.039399,0.092396
-0.058006,0.139846,0.079085
-0.121038,0.158150,0.171072
-0.172224,0.154847,0.100455
-0.042550,0.237723,0.126385
