X,Y,Z
0.086928,-0.415714,0.160114
0.207900,-0.341798,0.310144
-0.074653,-0.282503,0.258331
-0.011256,-0.321290,0.274914
0.043844,-0.382554,0.138056
0.074527,-0.242619,0.259891
0.145121,-0.314357,0.148575
0.080117,-0.284966,0.241289
0.206090,-0.279586,0.270212
-0.105354,-0.281617,0.120618
-0.034458,-0.312744,0.307696
0.051437,-0.207789,0.143928
0.085518,-0.252903,0.400195
0.142625,-0.227821,0.177049
0.180813,-0.214907,0.297959
0.311656,-0.230113,0.139261
0.059916,-0.150283,0.232822
-0.100862,-0.200705,0.223935
0.184549,-0.194732,0.193735
0.140814,-0.242922,0.298602
0.201800,-0.182217,0.317518
0.156439,-0.163253,0.233387
-0.045928,-0.146959,0.235326
0.035241,-0.104076,0.211306
0.138304,-0.155805,0.274967
0.161671,-0.165504,0.312158
0.147461,-0.142485,0.347177
0.205831,-0.168101,0.207480
-0.020520,-0.075861,0.210692
0.055867,-0.089517,0.298210
0.167014,-0.034207,0.274908
0.134544,-0.162848,0.326162
0.189772,-0.100862,0.216882
0.103770,0.023038,0.186141
0.036236,0.045477,0.170755
0.100945,-0.095904,0.235081
0.114514,-0.002887,0.225605
0.143316,-0.029250,0.187990
-0.060022,0.061730,0.301965
0.159568,0.025956,0.234451
0.124429,0.024911,0.220876
0.211582,0.017368,0.220209
0.223315,0.009380,0.172342
0.070771,-0.000236,0.313991
0.103033,-0.017632,0.301383
0.155602,0.092699,0.360562
0.232060,0.059756,0.319325
0.221064,0.023026,0.302625
0.074912,0.094635,0.310549
0.113751,0.193697,0.302126
0.192901,0.062462,0.198559
0.189788,-0.064422,0.232375
0.249313,0.112395,0.250736
0.098779,0.066525,0.276040
0.121341,0.118557,0.298801
0.136022,0.009722,0.264165
0.164890,0.233749,0.295288
0.246433,0.071445,0.258568
0.235376,0.160408,0.182275
0.112321,0.232354,0.200774
0.135944,0.160948,0.241274
0.079025,0.186392,0.278679
0.113777,0.121648,0.251756
0.195253,0.072052,0.208819
0.267040,0.210606,0.096215
0.007532,0.247965,0.188405
0.040687,0.399897,0.179876
0.111378,0.212459,0.203906
0.207425,0.178892,0.168985
0.247495,0.300551,0.160193
0.092729,0.330528,0.154141
