X,Y,Z
-0.139054,-0.335637,-0.203109
-0.170085,-0.412848,-0.011275
-0.039507,-0.395413,-0.005795
-0.417938,-0.305766,-0.181205
-0.336495,-0.310272,-0.086127
-0.208969,-0.267285,0.134068
-0.195793,-0.340002,-0.032652
-0.217915,-0.276644,-0.050790
-0.116269,-0.234246,0.038841
-0.072516,-0.243632,-0.057660
-0.320668,-0.272326,-0.015093
-0.373519,-0.244898,0.011161
-0.257130,-0.292610,-0.070990
-0.263962,-0.362942,-0.045211
-0.141394,-0.275014,0.070132
-0.137810,-0.307100,-0.036050
-0.052118,-0.252735,-0.050396
-0.304513,-0.149657,-0.094030
-0.229811,-0.331813,-0.081503
-0.182021,-0.238258,-0.019600
-0.162586,-0.174280,0.000249
-0.143740,-0.148972,-0.059335
-0.066276,-0.220288,0.100737
-0.369752,-0.262541,-0.018238
-0.248087,-0.169924,-0.041577
-0.250472,-0.179294,0.010044
-0.176775,-0.169739,-0.014466
-0.235936,-0.183856,-0.089573
-0.026348,-0.213638,-0.113131
-0.247948,-0.086234,-0.097214
-0.262164,-0.021065,0.027681
-0.101691,-0.223122,-0.105676
-0.100748,-0.052883,-0.015063
-0.049488,-0.145959,-0.057177
-0.326192,-0.116648,-0.075226
-0.250270,-0.051282,-0.080196
-0.205910,-0.094670,0.035843
-0.121609,-0.073411,-0.032722
-0.086296,-0.028432,-0.109485
-0.232611,-0.088912,-0.092694
-0.125597,0.015071,0.016323
-0.113638,-0.130901,-0.070729
-0.020098,-0.010375,-0.026901
-0.285122,0.012879,-0.060367
-0.161191,-0.017513,-0.134608
-0.194672,-0.010399,-0.051474
0.068537,0.094478,-0.019561
0.070561,-0.034626,-0.109542
-0.196744,-0.007893,-0.070339
-0.216821,0.133059,-0.036714
-0.176940,-0.009383,-0.053626
-0.029271,0.170673,-0.104984
-0.005300,0.035073,-0.130419
-0.358346,0.129172,-0.263486
-0.189190,0.133646,-0.052963
-0.125328,0.115511,-0.139763
-0.192904,0.081673,-0.058554
-0.034819,0.097983,-0.109377
0.045129,0.071266,-0.136731
-0.233762,0.124501,-0.045939
-0.158299,0.129272,-0.121552
-0.214392,0.280000,-0.106948
-0.001414,0.177811,-0.059679
-0.060356,0.128101,-0.266300
0.068644,0.140056,-0.264703
-0.330980,0.210917,-0.275490
-0.217904,0.264414,-0.168143
-0.089367,0.226976,-0.179192
0.031856,0.282464,-0.145021
