X,Y,Z
0.108846,-0.313072,0.279022
0.236140,-0.446181,0.306366
-0.140944,-0.346340,0.250883
-0.059105,-0.313144,0.223854
0.048692,-0.273424,0.246769
-0.005205,-0.270367,0.335356
0.094428,-0.291706,0.234621
0.142849,-0.362919,0.250813
0.182228,-0.291905,0.229599
-0.138103,-0.321823,0.264631
-0.081473,-0.187734,0.278462
-0.051844,-0.250816,0.244444
-0.001116,-0.271832,0.286546
0.099382,-0.317374,0.325734
0.173675,-0.134981,0.301639
-0.115443,-0.188517,0.246652
-0.158519,-0.178172,0.260592
0.013743,-0.170880,0.316929
0.086121,-0.203877,0.231338
0.122240,-0.201938,0.234027
0.128233,-0.270121,0.248887
0.043819,-0.223636,0.249356
-0.049895,-0.164611,0.231040
0.032681,-0.160383,0.252226
0.038061,-0.138006,0.306201
0.083106,-0.191436,0.151013
-0.046014,-0.144033,0.274055
-0.031119,-0.214664,0.172055
-0.017393,-0.094726,0.324589
0.024491,-0.163369,0.207711
0.125944,-0.113561,0.193485
-0.063552,-0.057900,0.353522
-0.027085,-0.061882,0.241813
0.038734,-0.049876,0.344348
0.125253,0.032366,0.373817
0.039795,-0.057140,0.254352
-0.096741,0.053194,0.275416
0.008010,-0.009374,0.155435
-0.005583,-0.051979,0.345008
0.051020,-0.029688,0.290132
0.089798,0.054923,0.208941
-0.076532,0.072186,0.207575
0.025165,0.014129,0.230674
0.044640,0.051067,0.247329
0.078082,0.045563,0.276960
0.122777,0.004565,0.294129
-0.094601,0.069701,0.187367
-0.056729,0.026899,0.349324
0.041644,0.110347,0.292467
0.096609,0.060734,0.332104
0.092572,0.079299,0.263423
-0.066731,0.136772,0.224218
-0.047929,0.196445,0.170211
-0.043895,0.249702,0.197962
0.049664,0.177351,0.197235
0.134105,0.138273,0.155995
0.109173,0.230978,0.185478
-0.087341,0.219201,0.234146
-0.070276,0.139788,0.228739
0.025404,0.154875,0.304882
0.142903,0.169974,0.232856
0.097297,0.224959,0.136471
0.039513,0.148793,0.219131
-0.078494,0.194019,0.177125
0.029714,0.098665,0.167157
0.062303,0.290649,0.162120
0.071050,0.216323,0.132290
0.133034,0.255171,0.159197
0.219919,0.174846,0.170315
-0.031576,0.285693,0.124129
