X,Y,Z
-0.080503,-0.125751,0.207514
-0.171494,-0.068585,0.196755
-0.092257,-0.033601,0.221046
0.053137,-0.101599,0.253611
-0.023335,-0.081135,0.234936
0.035433,-0.049426,0.327129
0.109374,-0.083402,0.241748
-0.249257,-0.082385,0.142226
-0.181118,0.026711,0.196855
-0.048884,0.013601,0.262761
-0.006625,-0.027501,0.193738
-0.048704,0.021715,0.206092
0.034632,-0.068331,0.180290
0.123345,-0.035856,0.188145
-0.109627,0.025639,0.249958
-0.115146,0.056127,0.282402
-0.107425,0.041776,0.175417
-0.021479,0.060459,0.243502
-0.011499,0.098265,0.218400
0.165589,-0.050714,0.191451
-0.171112,0.132636,0.202370
-0.032471,0.147094,0.242607
0.051639,0.028557,0.179160
0.038651,0.039341,0.333259
0.061581,0.063016,0.369034
-0.098443,0.057746,0.251260
-0.006560,0.104910,0.226180
-0.076180,0.145621,0.218560
0.021548,-0.025120,0.237038
0.109241,0.060259,0.260094
-0.159066,0.113007,0.205276
-0.082958,0.210129,0.276290
-0.124790,0.279202,0.287519
-0.011917,0.144742,0.325566
0.003555,0.122296,0.212619
-0.149897,0.193007,0.226009
-0.107513,0.138555,0.160484
-0.102806,0.153545,0.291137
0.030412,0.288878,0.163283
-0.013128,0.198038,0.272445
-0.147024,0.266207,0.221287
-0.151172,0.277832,0.129405
-0.060337,0.213571,0.155851
0.010049,0.253293,0.160097
0.033324,0.286166,0.181172
-0.194184,0.271209,0.293081
-0.066722,0.246869,0.169773
-0.028775,0.302981,0.278691
0.039217,0.269702,0.255487
0.123569,0.255594,0.214187
-0.113808,0.342974,0.142155
-0.190249,0.299494,0.176684
-0.066812,0.357208,0.223632
-0.071057,0.441397,0.205194
-0.009790,0.378405,0.202780
0.037124,0.380133,0.118245
-0.224235,0.405911,0.126426
-0.126253,0.440103,0.188335
-0.152061,0.427524,0.274516
-0.023978,0.379336,0.214484
0.074314,0.337500,0.296251
0.036994,0.384401,0.196036
-0.195581,0.488425,0.036431
-0.194404,0.458658,0.126624
-0.094703,0.319381,0.158915
0.079550,0.460359,0.094569
-0.021851,0.438608,0.114492
0.143891,0.489511,0.110490
-0.107169,0.466912,0.147030
