X,Y,Z
-0.163660,-0.299079,-0.176578
-0.123013,-0.341334,-0.068034
-0.020637,-0.321561,-0.139373
0.132457,-0.350677,-0.130159
-0.109643,-0.235150,-0.242937
-0.063251,-0.268642,-0.007914
0.013805,-0.333441,-0.050201
0.070278,-0.309306,-0.045188
0.139164,-0.368765,-0.084210
0.109842,-0.299002,-0.076246
0.190536,-0.299340,-0.171114
-0.132235,-0.291528,-0.143130
-0.084302,-0.223091,-0.073856
-0.100099,-0.291487,-0.143610
-0.005257,-0.265761,-0.086157
0.025021,-0.198942,-0.050192
0.247139,-0.220386,-0.050176
-0.060934,-0.246008,-0.183585
-0.108938,-0.136471,-0.009876
0.001470,-0.152659,-0.098088
0.071937,-0.125269,-0.106022
0.057028,-0.214783,-0.066677
0.040127,-0.228999,-0.086792
-0.091695,-0.088321,0.001675
0.014911,-0.042995,-0.081344
-0.021324,-0.203120,-0.027578
0.025558,-0.150491,-0.100598
0.102043,-0.052001,-0.139600
0.036379,-0.138635,-0.134435
-0.073452,-0.044629,-0.052453
-0.058417,-0.064381,-0.112723
-0.017197,-0.070484,-0.046859
0.149596,-0.025559,-0.102207
-0.238124,-0.032249,-0.098004
-0.080022,0.016293,-0.124216
-0.000383,0.008553,-0.123947
0.005919,-0.057020,-0.180907
0.067432,-0.028128,-0.137854
-0.068963,-0.009922,-0.106355
-0.057062,0.018955,-0.062274
-0.058276,0.007848,-0.094254
-0.034199,0.091752,-0.120496
0.171070,0.024255,-0.214582
-0.171647,0.048472,-0.052037
-0.011342,0.017787,-0.014229
0.001472,-0.035365,-0.083606
0.073534,0.072625,0.021205
0.114385,0.017264,-0.017866
-0.128864,0.134066,-0.093272
0.026476,0.160100,-0.021029
-0.020447,0.151951,0.002949
0.122188,0.118632,-0.080498
0.065568,0.108631,-0.162202
-0.185285,0.157917,-0.121501
-0.091411,0.115087,-0.106056
-0.092537,0.117026,-0.129789
0.030628,0.126057,-0.026314
0.025389,0.083315,-0.095209
0.105321,0.186215,-0.095846
-0.215783,0.211421,-0.167574
-0.172518,0.259174,-0.181630
-0.077265,0.228038,-0.136258
-0.111005,0.303304,-0.153170
0.049984,0.234930,-0.045379
0.106731,0.222069,-0.128693
-0.182402,0.238994,-0.181219
-0.159709,0.285323,-0.189485
-0.025305,0.222352,-0.155847
0.009089,0.331466,-0.131603
0.037520,0.187077,-0.102104
0.167780,0.269117,-0.124801
-0.042079,0.333565,-0.002074
0.006404,0.326342,-0.097201
