X,Y,Z
-0.205153,-0.364088,0.052927
-0.072807,-0.288494,-0.113613
-0.061378,-0.286637,-0.160938
-0.234589,-0.254164,-0.068107
-0.079043,-0.212970,-0.037846
-0.079413,-0.357580,-0.039572
0.049250,-0.363858,-0.114706
0.037139,-0.216570,-0.114893
-0.189808,-0.326319,-0.042266
-0.092141,-0.190980,-0.029194
-0.044247,-0.239825,-0.070847
0.053827,-0.356546,-0.089943
0.074851,-0.190621,-0.057826
0.098412,-0.230934,-0.063995
-0.125083,-0.231081,0.018461
-0.147118,-0.239280,-0.086960
-0.100824,-0.186241,-0.075714
-0.036986,-0.145953,-0.035979
-0.032028,-0.121213,-0.139576
0.014824,-0.156355,0.003092
0.039139,-0.233232,-0.055322
-0.281719,-0.088152,-0.125565
-0.119758,-0.032850,-0.001370
-0.172875,-0.074038,-0.000966
-0.064843,-0.167253,-0.076554
-0.007950,-0.135950,-0.039561
0.036975,-0.152489,-0.136061
-0.228006,-0.035292,-0.123736
-0.203097,-0.048788,-0.154907
-0.030426,-0.170276,-0.145179
-0.056842,-0.124891,-0.081848
0.007773,-0.074554,-0.099643
-0.028957,-0.027462,-0.187556
-0.143287,-0.030978,-0.059971
-0.137667,0.016079,-0.103589
-0.108666,-0.056893,-0.132600
-0.084528,-0.100153,-0.161641
-0.046839,0.022202,-0.103875
-0.191390,-0.023644,-0.139922
-0.293750,-0.017858,-0.103985
-0.180092,0.040715,-0.036500
-0.190447,-0.009517,-0.106483
-0.079762,-0.027381,-0.133055
-0.192024,0.000504,-0.087554
-0.198421,0.105172,-0.086394
-0.153354,0.059538,-0.239298
-0.128386,0.042702,-0.029716
-0.151052,0.036544,-0.094032
-0.116863,0.126057,-0.075499
-0.413541,0.106399,-0.324830
-0.298046,0.139184,-0.182287
-0.254901,0.052239,-0.211010
-0.295971,0.176555,-0.211347
-0.141135,0.080556,-0.239183
0.017111,0.163696,-0.123185
-0.083457,0.148578,-0.245144
-0.360786,0.105202,-0.201693
-0.354813,0.127861,-0.323770
-0.259094,0.287593,-0.249538
-0.241393,0.212104,-0.222086
-0.163684,0.215527,-0.226782
-0.143534,0.222165,-0.199274
-0.183324,0.277295,-0.322954
-0.144175,0.273588,-0.227785
-0.180297,0.230335,-0.266318
-0.141559,0.214778,-0.305208
